game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,8,8,0:10:14,0:01:46,0:00:12,15,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,-21,-2,22.9,89.2,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,8,8,0:10:14,0:01:46,0:00:00,16,MIL,foul,,,,,,,,Jakob Poeltl,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P2.T2) (D.Richardson)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,8,9,0:10:14,0:01:46,0:00:00,17,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (3 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,8,9,0:10:05,0:01:55,0:00:09,18,SAS,foul,,,,,,,,Donte DiVincenzo,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (M.Boland)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,9,0:10:05,0:01:55,0:00:00,19,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (4 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,9,0:10:05,0:01:55,0:00:00,20,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,0,,,missed,,free throw 2/2,,,,,,MISS DiVincenzo Free Throw 2 of 2
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,9,0:10:03,0:01:57,0:00:02,21,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,9,0:09:54,0:02:06,0:00:09,22,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-14,185,23.6,70.5,MISS DeRozan 19' Pullup Jump Shot
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,9,9,0:09:51,0:02:09,0:00:03,23,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,11,9,0:09:41,0:02:19,0:00:10,24,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,cutting dunk shot,0,-1,1,25.1,5.1,Lopez Cutting Dunk Shot (2 PTS) (Antetokounmpo 2 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,11,9,0:09:21,0:02:39,0:00:20,25,SAS,shot,,,,Brook Lopez,,,,,,Jakob Poeltl,0,,,missed,,layup,1,9,1,25.9,88.9,MISS Poeltl 1' Driving Finger Roll Layup: Lopez BLOCK (1 BLK)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,11,9,0:09:21,0:02:39,0:00:00,26,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,11,12,0:09:10,0:02:50,0:00:11,27,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,22,241,27.2,64.9,Murray 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,13,12,0:09:01,0:02:59,0:00:09,28,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,13,-126,-20,37.6,3.0,Middleton 13' Turnaround Fadeaway (5 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,13,12,0:09:01,0:02:59,0:00:00,29,SAS,foul,,,,,,,,Khris Middleton,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (D.Richardson)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,13,12,0:09:01,0:02:59,0:00:00,30,MIL,substitution,,,,,P.J. Tucker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Tucker FOR Antetokounmpo
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,12,0:09:01,0:02:59,0:00:00,31,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (6 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,12,0:08:49,0:03:11,0:00:12,32,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,11,-95,47,15.5,84.3,MISS Murray 11' Jump Shot
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,12,0:08:47,0:03:13,0:00:02,33,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,12,0:08:32,0:03:28,0:00:15,34,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,194,164,5.599999999999998,21.400000000000002,MISS Holiday 25' 3PT Pullup Jump Shot
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,12,0:08:29,0:03:31,0:00:03,35,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,14,0:08:18,0:03:42,0:00:11,36,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,14,5,26.4,88.5,Johnson 1' Driving Finger Roll Layup (6 PTS) (Poeltl 2 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,14,0:08:06,0:03:54,0:00:12,37,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,16,0:07:58,0:04:02,0:00:08,38,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-13,1,23.7,88.9,Walker IV 1' Running Finger Roll Layup (2 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,16,0:07:46,0:04:14,0:00:12,39,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,25,-207,148,45.7,19.8,MISS Middleton 25' 3PT Pullup Jump Shot
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,16,0:07:46,0:04:14,0:00:00,40,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,16,0:07:39,0:04:21,0:00:07,41,MIL,foul,,,,,,,,Dejounte Murray,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T3) (D.Richardson)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,17,0:07:39,0:04:21,0:00:00,42,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,14,18,0:07:39,0:04:21,0:00:00,43,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,16,18,0:07:25,0:04:35,0:00:14,44,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,5,48,16,20.2,6.6,Holiday 5' Driving Layup (2 PTS) (Middleton 2 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,16,20,0:07:08,0:04:52,0:00:17,45,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-4,173,24.6,71.7,Murray 17' Step Back Jump Shot (9 PTS) (DeRozan 1 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,18,20,0:06:49,0:05:11,0:00:19,46,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,4,-12,43,26.2,9.3,Holiday 4' Driving Floating Jump Shot (4 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,18,22,0:06:41,0:05:19,0:00:08,47,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump bank shot,11,84,71,33.4,81.9,DeRozan 11' Jump Bank Shot (2 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,18,22,0:06:41,0:05:19,0:00:00,48,MIL,foul,,,,,,,,DeMar DeRozan,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T4) (M.Boland)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,18,22,0:06:41,0:05:19,0:00:00,49,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,18,22,0:06:41,0:05:19,0:00:00,50,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,18,23,0:06:41,0:05:19,0:00:00,51,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,21,23,0:06:31,0:05:29,0:00:10,52,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,23,231,-5,1.8999999999999986,4.5,Middleton 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,21,25,0:06:19,0:05:41,0:00:12,53,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,89,48,33.9,84.2,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,23,25,0:06:09,0:05:51,0:00:10,54,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,10,-84,57,33.4,10.7,Middleton 10' Fadeaway Jumper (11 PTS) (DiVincenzo 2 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,23,25,0:05:55,0:06:05,0:00:14,55,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,8,1,78,25.1,81.2,MISS DeRozan 8' Pullup Jump Shot
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,23,25,0:05:52,0:06:08,0:00:03,56,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,26,25,0:05:45,0:06:15,0:00:07,57,MIL,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,185,163,6.5,21.3,DiVincenzo 25' 3PT Jump Shot (7 PTS)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,26,28,0:05:34,0:06:26,0:00:11,58,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-134,214,11.6,67.6,Johnson 25' 3PT Jump Shot (9 PTS) (Poeltl 3 AST)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,26,28,0:05:18,0:06:42,0:00:16,59,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,25,-166,185,41.6,23.5,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,26,28,0:05:14,0:06:46,0:00:04,60,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22001029,2020-21 Regular Season,2021-05-10,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Lonnie Walker IV,1,26,31,0:05:07,0:06:53,0:00:07,61,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,217,141,46.7,74.9,Walker IV 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
