game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,9,0:07:53,0:04:07,0:00:03,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,9,0:07:46,0:04:14,0:00:07,31,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,29,85,280,16.5,33.0,MISS Young 29' 3PT Pullup Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,9,0:07:44,0:04:16,0:00:02,32,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:38,0:04:22,0:00:06,33,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting finger roll layup shot,1,-6,13,24.4,87.7,Antetokounmpo 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:38,0:04:22,0:00:00,34,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (Z.Zarba)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:38,0:04:22,0:00:00,35,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:33,0:04:27,0:00:05,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:19,0:04:41,0:00:14,37,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:08,0:04:52,0:00:11,38,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,28,83,267,33.3,62.3,MISS Middleton 28' 3PT Pullup Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,8,11,0:07:05,0:04:55,0:00:03,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,10,11,0:07:00,0:05:00,0:00:05,40,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,8,-81,4,33.1,5.4,Young 8' Turnaround Jump Shot (8 PTS)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,10,11,0:06:50,0:05:10,0:00:10,41,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Bogdan Bogdanovic,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T1): Bogdanovic STEAL (1 STL)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,10,11,0:06:45,0:05:15,0:00:05,42,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,0,34,25.0,8.4,MISS Capela 3' Running Layup
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,10,11,0:06:42,0:05:18,0:00:03,43,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,10,13,0:06:41,0:05:19,0:00:01,44,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,3,14,25,26.4,86.5,Antetokounmpo 3' Running Dunk (4 PTS) (Holiday 2 AST)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,1,10,13,0:06:33,0:05:27,0:00:08,45,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,10,13,0:06:33,0:05:27,0:00:00,46,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,12,13,0:06:22,0:05:38,0:00:11,47,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,7,-63,22,31.3,7.2,Huerter 7' Step Back Jump Shot (2 PTS)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,12,13,0:06:09,0:05:51,0:00:13,48,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-57,152,19.3,73.8,MISS Antetokounmpo 16' Pullup Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,12,13,0:06:05,0:05:55,0:00:04,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,13,0:06:03,0:05:57,0:00:02,50,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,6,17,24.4,6.7,Young 2' Running Layup (10 PTS)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,13,0:05:48,0:06:12,0:00:15,51,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Trae Young,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,13,0:05:42,0:06:18,0:00:06,52,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,7,-67,15,31.7,6.5,MISS Bogdanovic 7' Running Pull-Up Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,13,0:05:39,0:06:21,0:00:03,53,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:05:35,0:06:25,0:00:04,54,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,-2,24,24.8,86.6,Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Middleton 1 AST)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:05:15,0:06:45,0:00:20,55,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,28,-115,258,36.5,30.8,MISS Collins 28' 3PT Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:05:09,0:06:51,0:00:06,56,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:05:00,0:07:00,0:00:09,57,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,15,-71,132,17.9,75.8,MISS Middleton 15' Pullup Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:58,0:07:02,0:00:02,58,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Brook Lopez,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:55,0:07:05,0:00:03,59,MIL,foul,,,,,,,,Trae Young,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (E.Lewis)
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jrue Holiday,P.J. Tucker,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:55,0:07:05,0:00:00,60,MIL,substitution,,,,,Jrue Holiday,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Bogdan Bogdanovic,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:55,0:07:05,0:00:00,61,MIL,substitution,,,,,Bobby Portis,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Portis FOR Tucker
42000301,2020-21 Playoffs,2021-06-23,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:55,0:07:05,0:00:00,62,ATL,substitution,,,,,Solomon Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: S. Hill FOR Bogdanovic
42000301,2020-21 Playoffs,2021-06-23,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Solomon Hill,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:55,0:07:05,0:00:00,63,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
42000301,2020-21 Playoffs,2021-06-23,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Solomon Hill,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:48,0:07:12,0:00:07,64,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,7,-2,68,25.2,11.8,MISS Huerter 7' Driving Floating Jump Shot
42000301,2020-21 Playoffs,2021-06-23,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Solomon Hill,Jrue Holiday,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,14,15,0:04:46,0:07:14,0:00:02,65,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
