game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,0,0:10:59,0:01:01,0:00:06,11,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,-17,257,26.7,30.700000000000003,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Butler 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:42,0:01:18,0:00:17,12,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,1,7,5,25.7,88.5,Middleton 1' Driving Finger Roll Layup (2 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:33,0:01:27,0:00:09,13,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,26,157,210,9.299999999999999,26.0,MISS Butler 26' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:31,0:01:29,0:00:02,14,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:24,0:01:36,0:00:07,15,MIL,shot,,,,Trevor Ariza,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,10,5,101,25.5,78.9,MISS Antetokounmpo 10' Driving Layup: Ariza BLOCK (1 BLK)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:20,0:01:40,0:00:04,16,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:14,0:01:46,0:00:06,17,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,Giannis Antetokounmpo,lost ball,,,,,,Antetokounmpo STEAL (1 STL): Robinson Lost Ball Turnover (P1.T1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:03,0:01:57,0:00:11,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,5,32,38,28.2,85.2,MISS Antetokounmpo 5' Reverse Layup
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:10:00,0:02:00,0:00:03,19,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:09:57,0:02:03,0:00:03,20,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:09:40,0:02:20,0:00:17,21,MIL,foul,,,,,,,,Trevor Ariza,,Brook Lopez,,,offensive charge foul,,,offensive charge,,,,,,Lopez Offensive Charge Foul (P1.T1) (S.Wright)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,6,2,0:09:40,0:02:20,0:00:00,22,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,2,0:09:28,0:02:32,0:00:12,23,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,28,-155,228,40.5,27.8,Robinson 28' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,2,0:09:12,0:02:48,0:00:16,24,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Trevor Ariza,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P2.T3): Ariza STEAL (1 STL)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,2,0:09:09,0:02:51,0:00:03,25,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,,,Donte DiVincenzo,lost ball,,,,,,DiVincenzo STEAL (1 STL): Nunn Lost Ball Turnover (P1.T3)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,4,0:09:08,0:02:52,0:00:01,26,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,6,15,25.6,87.5,Antetokounmpo 2' Running Layup (2 PTS) (DiVincenzo 1 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,4,0:09:08,0:02:52,0:00:00,27,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (T.Ford)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,4,0:09:08,0:02:52,0:00:00,28,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,4,0:09:05,0:02:55,0:00:03,29,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,4,0:08:52,0:03:08,0:00:13,30,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,27,-169,205,41.900000000000006,25.5,MISS Robinson 27' 3PT Pullup Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,4,0:08:50,0:03:10,0:00:02,31,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,9,6,0:08:43,0:03:17,0:00:07,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,5,24,25.5,86.6,Antetokounmpo 2' Driving Dunk (4 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,6,0:08:33,0:03:27,0:00:10,33,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,13,-18,128,26.8,17.8,Adebayo 13' Fadeaway Jumper (2 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,6,0:08:18,0:03:42,0:00:15,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-130,237,12.0,65.3,MISS Antetokounmpo 27' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,6,0:08:14,0:03:46,0:00:04,35,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,6,0:08:07,0:03:53,0:00:07,36,MIA,foul,,,,,,,,Khris Middleton,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (S.Wright)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,6,0:08:07,0:03:53,0:00:00,37,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,free throw 1/2,,,,,,MISS Middleton Free Throw 1 of 2
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,6,0:08:07,0:03:53,0:00:00,38,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:08:07,0:03:53,0:00:00,39,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (3 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:07:51,0:04:09,0:00:16,40,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,25,262,22.5,31.200000000000003,MISS Nunn 26' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:07:48,0:04:12,0:00:03,41,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:4)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:07:35,0:04:25,0:00:13,42,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Trevor Ariza,,,s.foul,,,shooting,,,,,,Ariza S.FOUL (P1.T3) (T.Ford)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:07:35,0:04:25,0:00:00,43,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:07:35,0:04:25,0:00:00,44,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,11,7,0:07:35,0:04:25,0:00:00,45,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,11,8,0:07:35,0:04:25,0:00:00,46,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (5 PTS)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:07:25,0:04:35,0:00:10,47,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,14,-35,138,28.5,18.8,Nunn 14' Pullup Jump Shot (2 PTS) (Butler 2 AST)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:07:11,0:04:49,0:00:14,48,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,4,17,40,26.7,85.0,MISS Lopez 4' Reverse Layup
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:07:11,0:04:49,0:00:00,49,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:07:11,0:04:49,0:00:00,50,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T4)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:07:07,0:04:53,0:00:04,51,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,19,165,88,41.5,80.2,MISS Middleton 19' Fadeaway Jumper
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:07:04,0:04:56,0:00:03,52,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:52,0:05:08,0:00:12,53,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,11,111,26,13.899999999999999,7.6,MISS Butler 11' Turnaround Fadeaway Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:50,0:05:10,0:00:02,54,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:48,0:05:12,0:00:02,55,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:41,0:05:19,0:00:07,56,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,28,187,201,43.7,68.9,MISS Forbes 27' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:38,0:05:22,0:00:03,57,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:32,0:05:28,0:00:06,58,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,28,158,227,9.2,27.700000000000003,MISS Nunn 28' 3PT Jump Shot
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:29,0:05:31,0:00:03,59,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:25,0:05:35,0:00:04,60,MIL,foul,,,,,,,,Duncan Robinson,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1.T2) (S.Wright)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:25,0:05:35,0:00:00,61,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T4)
42000121,2020-21 Playoffs,2021-05-22,Jimmy Butler,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Brook Lopez,Donte DiVincenzo,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,1,13,8,0:06:09,0:05:51,0:00:16,62,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,-19,260,26.9,31.0,MISS Ariza 26' 3PT Jump Shot
