game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,9,0:08:58,0:03:02,0:00:00,18,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (2 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,9,0:08:51,0:03:09,0:00:07,19,ATL,foul,,,,,,,,Will Barton,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (M.Davis)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,9,0:08:51,0:03:09,0:00:00,20,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,free throw 1/2,,,,,,MISS Barton Free Throw 1 of 2
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,9,0:08:51,0:03:09,0:00:00,21,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,10,0:08:51,0:03:09,0:00:00,22,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (3 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,10,0:08:35,0:03:25,0:00:16,23,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,-144,231,39.4,28.1,MISS Collins 27' 3PT Jump Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,10,0:08:33,0:03:27,0:00:02,24,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,12,0:08:20,0:03:40,0:00:13,25,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,5,-44,13,20.6,87.7,Gordon 5' Cutting Dunk Shot (4 PTS) (Jokic 2 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,7,12,0:08:06,0:03:54,0:00:14,26,DEN,foul,,,,,,,,Trae Young,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (K.Cutler)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,10,12,0:07:59,0:04:01,0:00:07,27,ATL,shot,John Collins,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,225,27,2.5,7.7,Bogdanovic 3PT Jump Shot (5 PTS) (Collins 1 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,10,14,0:07:45,0:04:15,0:00:14,28,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,floating jump shot,8,82,-11,33.2,90.1,Barton 8' Floating Jump Shot (5 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,12,14,0:07:32,0:04:28,0:00:13,29,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,45,121,20.5,17.1,Young 13' Driving Floating Jump Shot (2 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,12,14,0:07:09,0:04:51,0:00:23,30,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,cutting layup shot,7,-68,-9,18.2,89.9,MISS Barton 7' Cutting Layup Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,12,14,0:07:03,0:04:57,0:00:06,31,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,14,0:06:59,0:05:01,0:00:04,32,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,26,165,208,8.5,25.8,Snell 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,14,0:06:59,0:05:01,0:00:00,33,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,14,0:06:44,0:05:16,0:00:15,34,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,27,-166,217,8.399999999999999,67.3,MISS Murray 27' 3PT Step Back Jump Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,14,0:06:40,0:05:20,0:00:04,35,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,14,0:06:28,0:05:32,0:00:12,36,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,31,67,305,18.3,35.5,MISS Bogdanovic 31' 3PT Jump Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,14,0:06:24,0:05:36,0:00:04,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:06:12,0:05:48,0:00:12,38,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,8,73,23,32.3,86.7,Barton 8' Driving Layup (7 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:06:12,0:05:48,0:00:00,39,ATL,foul,,,,,,,,Will Barton,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T2) (K.Cutler)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:06:12,0:05:48,0:00:00,40,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,free throw 1/1,,,,,,MISS Barton Free Throw 1 of 1
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:06:10,0:05:50,0:00:02,41,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:53,0:06:07,0:00:17,42,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,turnaround fadeaway,11,-108,-17,35.8,3.3,MISS Collins 11' Turnaround Fadeaway Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:48,0:06:12,0:00:05,43,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:38,0:06:22,0:00:10,44,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,8,-77,32,17.3,85.8,MISS Barton 8' Driving Layup
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:34,0:06:26,0:00:04,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:27,0:06:33,0:00:07,46,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,229,37,2.099999999999998,8.7,MISS Collins 3PT Jump Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:22,0:06:38,0:00:05,47,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:19,0:06:41,0:00:03,48,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-228,37,2.1999999999999993,85.3,MISS Gordon 3PT Jump Shot
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,15,16,0:05:15,0:06:45,0:00:04,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,18,16,0:05:10,0:06:50,0:00:05,50,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,-127,222,37.7,27.200000000000003,Young 26' 3PT Pullup Jump Shot (5 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,18,18,0:04:51,0:07:09,0:00:19,51,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,8,-71,34,17.9,85.6,Jokic 8' Hook Shot (2 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,20,18,0:04:34,0:07:26,0:00:17,52,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,layup,7,-74,6,32.4,5.6,Capela 7' Layup (4 PTS) (Collins 2 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,20,20,0:04:23,0:07:37,0:00:11,53,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,cutting layup shot,5,49,-3,29.9,89.3,Barton 5' Cutting Layup Shot (9 PTS) (Murray 1 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Aaron Gordon,1,20,20,0:04:14,0:07:46,0:00:09,54,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Facundo Campazzo,1,20,20,0:04:14,0:07:46,0:00:00,55,DEN,substitution,,,,,Facundo Campazzo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Campazzo FOR Gordon
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,Michael Porter Jr.,Will Barton,Paul Millsap,Facundo Campazzo,1,20,20,0:04:14,0:07:46,0:00:00,56,DEN,substitution,,,,,Paul Millsap,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Millsap FOR Murray
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Tony Snell,Bogdan Bogdanovic,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,20,20,0:04:14,0:07:46,0:00:00,57,DEN,substitution,,,,,PJ Dozier,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Dozier FOR Porter Jr.
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,John Collins,Kevin Huerter,Bogdan Bogdanovic,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,20,20,0:04:14,0:07:46,0:00:00,58,ATL,substitution,,,,,Kevin Huerter,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Huerter FOR Snell
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,20,20,0:04:14,0:07:46,0:00:00,59,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,20,20,0:04:14,0:07:46,0:00:00,60,ATL,substitution,,,,,Solomon Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: S. Hill FOR Bogdanovic
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,22,20,0:03:59,0:08:01,0:00:15,61,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,hook shot,5,-31,43,28.1,9.3,Capela 5' Hook Shot (6 PTS) (Young 2 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,22,20,0:03:45,0:08:15,0:00:14,62,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Trae Young,bad pass,,,,,,Millsap Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,22,20,0:03:42,0:08:18,0:00:03,63,DEN,foul,,,,,,,,Danilo Gallinari,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T2) (K.Cutler)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,23,20,0:03:42,0:08:18,0:00:00,64,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,24,20,0:03:42,0:08:18,0:00:00,65,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,24,23,0:03:26,0:08:34,0:00:16,66,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,-228,38,2.1999999999999993,85.2,Barton 3PT Jump Shot (12 PTS) (Millsap 1 AST)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,26,23,0:02:59,0:09:01,0:00:27,67,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,cutting layup shot,6,51,-22,19.9,2.8,Gallinari 6' Cutting Layup Shot (4 PTS)
22000705,2020-21 Regular Season,2021-03-28,Trae Young,Clint Capela,Danilo Gallinari,Kevin Huerter,Solomon Hill,Nikola Jokic,PJ Dozier,Will Barton,Paul Millsap,Facundo Campazzo,1,26,23,0:02:59,0:09:01,0:00:00,68,DEN,foul,,,,,,,,Danilo Gallinari,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T3) (K.Cutler)
