game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:03:16,0:08:44,0:00:06,68,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,11,47,102,20.3,15.200000000000001,Booker 11' Fadeaway Jumper (7 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:03:15,0:08:45,0:00:01,69,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:03:15,0:08:45,0:00:00,70,LAL,substitution,,,,,Dennis Schroder,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Schroder FOR Matthews
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:03:15,0:08:45,0:00:00,71,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:03:06,0:08:54,0:00:09,72,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-92,247,15.799999999999999,64.3,MISS Davis 26' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:03:01,0:08:59,0:00:05,73,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:02:57,0:09:03,0:00:04,74,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,27,-101,253,14.899999999999999,63.7,MISS Caruso 27' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,15,17,0:02:55,0:09:05,0:00:02,75,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:46,0:09:14,0:00:09,76,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,140,215,11.0,26.5,Payne 26' 3PT Jump Shot (3 PTS) (Booker 2 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:38,0:09:22,0:00:08,77,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,199,174,44.900000000000006,71.6,MISS Kuzma 26' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:33,0:09:27,0:00:05,78,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:27,0:09:33,0:00:06,79,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt running pull-up jump shot,26,125,231,12.5,28.1,MISS Payne 26' 3PT Running Pull-Up Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:24,0:09:36,0:00:03,80,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:12,0:09:48,0:00:12,81,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,28,-85,263,16.5,62.7,MISS Gasol 28' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:08,0:09:52,0:00:04,82,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:04,0:09:56,0:00:04,83,PHX,foul,,,,,,,,Marc Gasol,,Torrey Craig,,,offensive charge foul,,,offensive charge,,,,,,Craig Offensive Charge Foul (P1.T2) (M.Davis)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:02:04,0:09:56,0:00:00,84,PHX,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T4)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:01:56,0:10:04,0:00:08,85,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,17,74,152,32.4,73.8,MISS Schroder 17' Pullup Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,18,17,0:01:53,0:10:07,0:00:03,86,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,21,17,0:01:34,0:10:26,0:00:19,87,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,27,102,251,14.799999999999999,30.1,Craig 27' 3PT Jump Shot (3 PTS) (Payne 2 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,21,19,0:01:17,0:10:43,0:00:17,88,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,7,71,4,32.1,88.6,Schroder 7' Driving Floating Jump Shot (2 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,21,19,0:01:02,0:10:58,0:00:15,89,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving layup,3,-18,22,26.8,7.2,MISS Craig 3' Driving Layup
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,21,19,0:00:59,0:11:01,0:00:03,90,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,21,22,0:00:54,0:11:06,0:00:05,91,LAL,shot,Anthony Davis,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,27,-120,243,13.0,64.7,Schroder 27' 3PT Jump Shot (5 PTS) (Davis 3 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,21,22,0:00:43,0:11:17,0:00:11,92,LAL,foul,,,,,,,,Devin Booker,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T2) (T.Brothers)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,22,22,0:00:43,0:11:17,0:00:00,93,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:43,0:11:17,0:00:00,94,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:26,0:11:34,0:00:17,95,LAL,shot,,,,Deandre Ayton,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,-226,82,2.3999999999999986,80.8,MISS Schroder 24' 3PT Jump Shot: Ayton BLOCK (1 BLK)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:23,0:11:37,0:00:03,96,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:08,0:11:52,0:00:15,97,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,89,253,16.1,30.3,MISS Johnson 27' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:04,0:11:56,0:00:04,98,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:01,0:11:59,0:00:03,99,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,3,22,14,27.2,87.6,MISS Kuzma 3' Driving Bank Hook Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,22,0:00:01,0:11:59,0:00:00,100,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,24,0:00:01,0:11:59,0:00:00,101,LAL,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,0,0,0,25.0,89.0,Gasol Tip Layup Shot (5 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,24,0:00:00,0:12:00,0:00:01,102,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Alex Caruso,Dennis Schroder,Anthony Davis,Kyle Kuzma,Marc Gasol,1,23,24,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,23,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,23,24,0:11:44,0:00:16,0:00:16,105,PHX,foul,,,,,,,,Alex Caruso,,Frank Kaminsky,,,,,,offensive,,,,,,Kaminsky OFF.Foul (P1) (M.Davis)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,23,24,0:11:44,0:00:16,0:00:00,106,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul,,,,,,Kaminsky Offensive Foul Turnover (P1.T5)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,23,26,0:11:30,0:00:30,0:00:14,107,LAL,shot,Kyle Kuzma,,,,,,,,,Andre Drummond,2,,,made,,dunk,3,-5,30,24.5,86.0,Drummond 3' Alley Oop Dunk (2 PTS) (Kuzma 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,26,0:11:18,0:00:42,0:00:12,108,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,1,-8,12,25.8,6.2,Johnson 1' Driving Layup (2 PTS) (Paul 2 AST)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,29,0:10:55,0:01:05,0:00:23,109,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,-193,169,5.699999999999999,72.1,Kuzma 26' 3PT Jump Shot (3 PTS) (James 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,29,0:10:37,0:01:23,0:00:18,110,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating bank jump shot,3,22,23,22.8,7.300000000000001,MISS Johnson 3' Driving Floating Bank Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,29,0:10:33,0:01:27,0:00:04,111,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:3)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,29,0:10:33,0:01:27,0:00:00,112,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Craig Tip Layup Shot
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,29,0:10:32,0:01:28,0:00:01,113,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,32,0:10:22,0:01:38,0:00:10,114,LAL,shot,LeBron James,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,26,-141,214,10.899999999999999,67.6,McLemore 26' 3PT Jump Shot (3 PTS) (James 2 AST)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,32,0:10:22,0:01:38,0:00:00,115,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,32,0:10:12,0:01:48,0:00:10,116,LAL,foul,,,,,,,,Frank Kaminsky,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P2.T1) (T.Brothers)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,32,0:09:57,0:02:03,0:00:15,117,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,27,19,269,23.1,31.900000000000002,MISS Paul 27' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,32,0:09:54,0:02:06,0:00:03,118,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,34,0:09:51,0:02:09,0:00:03,119,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,3,12,24,26.2,86.6,James 3' Running Dunk (9 PTS)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,34,0:09:34,0:02:26,0:00:17,120,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,28,-58,279,30.8,32.900000000000006,MISS Kaminsky 28' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,34,0:09:31,0:02:29,0:00:03,121,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:7)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,25,36,0:09:18,0:02:42,0:00:13,122,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,2,16,11,26.6,87.9,Kuzma 2' Driving Bank Hook Shot (5 PTS)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:09:12,0:02:48,0:00:06,123,PHX,shot,Chris Paul,,,,,,,,,Cameron Payne,2,,,made,,driving layup,1,-7,12,25.7,6.2,Payne 1' Driving Layup (5 PTS) (Paul 3 AST)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:09:12,0:02:48,0:00:00,124,LAL,violation,,,,,,,,,,Andre Drummond,,,,,,defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (B.Barnaky)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:23,125,PHX,foul,,,,,,,,Andre Drummond,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T1) (T.Brothers)
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:00,126,LAL,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:00,127,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:00,128,LAL,substitution,,,,,Wesley Matthews,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Matthews FOR Caruso
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Devin Booker,Cameron Payne,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:00,129,PHX,substitution,,,,,Devin Booker,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Booker FOR Craig
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Devin Booker,Deandre Ayton,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:00,130,PHX,substitution,,,,,Deandre Ayton,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Ayton FOR Payne
42000154,2020-21 Playoffs,2021-05-30,Jae Crowder,Cameron Johnson,Chris Paul,Devin Booker,Deandre Ayton,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,36,0:08:49,0:03:11,0:00:00,131,PHX,substitution,,,,,Jae Crowder,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Crowder FOR Kaminsky
42000154,2020-21 Playoffs,2021-05-30,Frank Kaminsky,Cameron Johnson,Chris Paul,Torrey Craig,Cameron Payne,Alex Caruso,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,27,37,0:08:49,0:03:11,0:00:00,132,LAL,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
42000154,2020-21 Playoffs,2021-05-30,Jae Crowder,Cameron Johnson,Chris Paul,Devin Booker,Deandre Ayton,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,29,37,0:08:37,0:03:23,0:00:12,133,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,-104,176,35.4,22.6,Booker 20' Pullup Jump Shot (11 PTS)
42000154,2020-21 Playoffs,2021-05-30,Jae Crowder,Cameron Johnson,Chris Paul,Devin Booker,Deandre Ayton,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,29,37,0:08:37,0:03:23,0:00:00,134,LAL,foul,,,,,,,,Devin Booker,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P2.T2) (M.Davis)
42000154,2020-21 Playoffs,2021-05-30,Jae Crowder,Cameron Johnson,Chris Paul,Devin Booker,Deandre Ayton,Wesley Matthews,Andre Drummond,Kyle Kuzma,LeBron James,Ben McLemore,2,30,37,0:08:37,0:03:23,0:00:00,135,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (12 PTS)
