game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:30,0:02:30,0:00:14,19,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,3,-31,4,28.1,5.4,Sexton 3' Driving Floating Jump Shot (2 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:15,0:02:45,0:00:15,20,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,226,49,47.6,84.1,MISS Hunter 3PT Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:13,0:02:47,0:00:02,21,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,7,0:09:08,0:02:52,0:00:05,22,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,8,10,0:08:55,0:03:05,0:00:13,23,ATL,shot,De'Andre Hunter,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,35,8,352,25.8,53.8,Young 35' 3PT Jump Shot (3 PTS) (Hunter 1 AST)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,10,0:08:43,0:03:17,0:00:12,24,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,3pt step back jump shot,25,20,248,23.0,29.8,Sexton 25' 3PT Step Back Jump Shot (5 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,10,0:08:21,0:03:39,0:00:22,25,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,14,124,53,37.4,83.7,MISS Young 13' Pullup Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,10,0:08:16,0:03:44,0:00:05,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:08:16,0:03:44,0:00:00,27,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (4 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:08:05,0:03:55,0:00:11,28,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,16,-24,159,27.4,20.9,MISS Sexton 16' Pullup Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:08:05,0:03:55,0:00:00,29,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:08:05,0:03:55,0:00:00,30,CLE,foul,,,,,,,,Clint Capela,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T1) (A.Smith)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:08:05,0:03:55,0:00:00,31,CLE,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Cavaliers Violation: Delay of game Violation
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:07:49,0:04:11,0:00:16,32,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,13,-45,118,20.5,77.2,MISS Reddish 13' Turnaround Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:07:48,0:04:12,0:00:01,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:07:48,0:04:12,0:00:00,34,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-9,7,24.1,88.3,MISS Capela 1' Tip Layup Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:07:47,0:04:13,0:00:01,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:07:47,0:04:13,0:00:00,36,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-16,8,23.4,88.2,MISS Capela 2' Tip Layup Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,12,0:07:46,0:04:14,0:00:01,37,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:07:37,0:04:23,0:00:09,38,ATL,shot,Cam Reddish,,,,,,,,,De'Andre Hunter,3,,,made,,3pt pullup jump shot,25,-92,228,15.799999999999999,66.2,Hunter 25' 3PT Pullup Jump Shot (5 PTS) (Reddish 1 AST)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:07:14,0:04:46,0:00:23,39,CLE,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Drummond Bad Pass Turnover (P1.T2)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Darius Garland,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:07:13,0:04:47,0:00:01,40,CLE,foul,,,,,,,,Trae Young,,Dante Exum,,,p.foul,,,personal,,,,,,Exum P.FOUL (P1.T2) (C.Kirkland)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Larry Nance Jr.,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:07:13,0:04:47,0:00:00,41,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:07:13,0:04:47,0:00:00,42,CLE,substitution,,,,,Thon Maker,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Maker FOR Nance Jr.
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:06:59,0:05:01,0:00:14,43,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,kicked ball,,,,,,Osman Violation:Kicked Ball (D.Scott)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:06:59,0:05:01,0:00:00,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:06:54,0:05:06,0:00:05,45,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,16,87,139,33.7,75.1,MISS Hunter 16' Pullup Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:06:49,0:05:11,0:00:05,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:0)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:06:49,0:05:11,0:00:00,47,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,15,0:06:48,0:05:12,0:00:01,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:0)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,11,17,0:06:47,0:05:13,0:00:01,49,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,4,2,25.4,88.8,Capela Tip Layup Shot (6 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,13,17,0:06:34,0:05:26,0:00:13,50,CLE,shot,Thon Maker,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,1,8,6,24.2,5.6,Sexton 1' Cutting Layup Shot (7 PTS) (Maker 1 AST)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,13,17,0:06:23,0:05:37,0:00:11,51,CLE,foul,,,,,,,,John Collins,,Thon Maker,,,s.foul,,,shooting,,,,,,Maker S.FOUL (P1.T3) (C.Kirkland)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,13,18,0:06:23,0:05:37,0:00:00,52,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (4 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,13,19,0:06:23,0:05:37,0:00:00,53,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,19,0:06:08,0:05:52,0:00:15,54,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,7,13,72,23.7,12.2,Drummond 7' Driving Hook Shot (6 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,19,0:05:55,0:06:05,0:00:13,55,CLE,foul,,,,,,,,De'Andre Hunter,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T4) (D.Scott)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,20,0:05:55,0:06:05,0:00:00,56,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (6 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Clint Capela,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:55,0:06:05,0:00:00,57,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (7 PTS)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:55,0:06:05,0:00:00,58,ATL,substitution,,,,,Bruno Fernando,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Fernando FOR Capela
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:39,0:06:21,0:00:16,59,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,6,-16,63,26.6,11.3,MISS Drummond 7' Turnaround Hook Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:35,0:06:25,0:00:04,60,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:31,0:06:29,0:00:04,61,ATL,shot,,,,,,,,,,Bruno Fernando,0,,,missed,,layup,1,5,11,25.5,87.9,MISS Fernando 1' Running Layup
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:29,0:06:31,0:00:02,62,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:25,0:06:35,0:00:04,63,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt running jump shot,25,-171,179,42.1,22.900000000000002,MISS Osman 25' 3PT Running Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:22,0:06:38,0:00:03,64,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:14,0:06:46,0:00:08,65,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-99,244,15.1,64.6,MISS Young 26' 3PT Pullup Jump Shot
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Cam Reddish,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:12,0:06:48,0:00:02,66,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:05:12,0:06:48,0:00:00,67,ATL,substitution,,,,,Bogdan Bogdanovic,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Bogdanovic FOR Reddish
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,15,21,0:04:56,0:07:04,0:00:16,68,CLE,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Drummond Bad Pass Turnover (P2.T3)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,15,24,0:04:48,0:07:12,0:00:08,69,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,135,211,38.5,67.9,Hunter 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST)
22000083,2020-21 Regular Season,2021-01-02,Andre Drummond,Collin Sexton,Cedi Osman,Thon Maker,Dante Exum,Bruno Fernando,Bogdan Bogdanovic,John Collins,Trae Young,De'Andre Hunter,1,15,24,0:04:47,0:07:13,0:00:01,70,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
