game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,20,26,0:04:39,0:07:21,0:00:17,63,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,28,247,27.8,64.3,Doncic 25' 3PT Step Back Jump Shot (8 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,26,0:04:22,0:07:38,0:00:17,64,BKN,shot,Kyrie Irving,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,25,-73,239,32.3,28.900000000000002,Griffin 25' 3PT Jump Shot (8 PTS) (Irving 2 AST)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,26,0:04:09,0:07:51,0:00:13,65,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,116,227,36.6,66.3,MISS Doncic 25' 3PT Step Back Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,26,0:04:09,0:07:51,0:00:00,66,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,26,0:03:57,0:08:03,0:00:12,67,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (2 STL): Durant Bad Pass Turnover (P2.T3)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:54,0:08:06,0:00:03,68,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,0,-2,5,24.8,88.5,Richardson 1' Running Layup (5 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:46,0:08:14,0:00:08,69,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:46,0:08:14,0:00:00,70,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Joe Harris,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:46,0:08:14,0:00:00,71,BKN,substitution,,,,,Joe Harris,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Harris FOR Griffin
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:46,0:08:14,0:00:00,72,BKN,substitution,,,,,Jeff Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:46,0:08:14,0:00:00,73,BKN,substitution,,,,,Nicolas Claxton,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Claxton FOR Shamet
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:37,0:08:23,0:00:09,74,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,25,-181,173,43.1,22.3,MISS Brown 25' 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,28,0:03:34,0:08:26,0:00:03,75,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,31,0:03:15,0:08:45,0:00:19,76,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,25,-144,201,10.6,68.9,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,31,0:03:07,0:08:53,0:00:08,77,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,25,-165,193,41.5,24.3,MISS Irving 25' 3PT Pullup Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,31,0:03:05,0:08:55,0:00:02,78,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,31,0:02:57,0:09:03,0:00:08,79,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,5,268,25.5,62.2,MISS Hardaway Jr. 27' 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,31,0:02:55,0:09:05,0:00:02,80,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,23,33,0:02:49,0:09:11,0:00:06,81,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,13,134,-4,38.4,89.4,Hardaway Jr. 13' Step Back Jump Shot (10 PTS)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:02:27,0:09:33,0:00:22,82,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating bank jump shot,4,35,13,21.5,6.3,Irving 4' Driving Floating Bank Jump Shot (10 PTS)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:02:13,0:09:47,0:00:14,83,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,137,236,38.7,65.4,MISS Finney-Smith 27' 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:02:11,0:09:49,0:00:02,84,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:02:05,0:09:55,0:00:06,85,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (3 STL): Brown Bad Pass Turnover (P1.T4)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:02:03,0:09:57,0:00:02,86,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Kyrie Irving,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T3): Irving STEAL (1 STL)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:02:00,0:10:00,0:00:03,87,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,4,-16,34,26.6,8.4,MISS Brown 4' Floating Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,33,0:01:58,0:10:02,0:00:02,88,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,35,0:01:44,0:10:16,0:00:14,89,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Richardson,2,,,made,,jump shot,4,-4,43,24.6,84.7,Richardson 4' Jump Shot (7 PTS) (Finney-Smith 1 AST)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,35,0:01:30,0:10:30,0:00:14,90,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving floating jump shot,10,-24,102,27.4,15.200000000000001,MISS Harris 10' Driving Floating Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,35,0:01:30,0:10:30,0:00:00,91,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,1,25,35,0:01:29,0:10:31,0:00:01,92,DAL,foul,,,,,,,,Nicolas Claxton,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T1) (E.Malloy)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Bruce Brown,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,25,35,0:01:29,0:10:31,0:00:00,93,DAL,substitution,,,,,Nicolo Melli,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Melli FOR Finney-Smith
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kyrie Irving,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,25,35,0:01:29,0:10:31,0:00:00,94,BKN,substitution,,,,,Mike James,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: James FOR Brown
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,25,35,0:01:29,0:10:31,0:00:00,95,BKN,substitution,,,,,Kevin Durant,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Durant FOR Irving
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,27,35,0:01:21,0:10:39,0:00:08,96,BKN,shot,Mike James,,,,,,,,,Kevin Durant,2,,,made,,jump shot,5,30,38,22.0,8.8,Durant 5' Turnaround Jump Shot (6 PTS) (James 1 AST)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,27,35,0:01:11,0:10:49,0:00:10,97,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-189,167,6.099999999999998,72.3,MISS Richardson 25' 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,27,35,0:01:11,0:10:49,0:00:00,98,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,27,37,0:01:03,0:10:57,0:00:08,99,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,12,2,121,25.2,76.9,Brunson 12' Turnaround Fadeaway (2 PTS)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,30,37,0:00:39,0:11:21,0:00:24,100,BKN,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,26,212,143,3.799999999999997,19.3,Green 26' 3PT Jump Shot (3 PTS)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,30,37,0:00:34,0:11:26,0:00:05,101,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,13,-30,126,22.0,76.4,MISS Brunson 13' Pullup Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,30,37,0:00:31,0:11:29,0:00:03,102,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,32,37,0:00:25,0:11:35,0:00:06,103,BKN,shot,Mike James,,,,,,,,,Nicolas Claxton,2,,,made,,dunk,1,-5,5,25.5,5.5,Claxton 1' Alley Oop Dunk (2 PTS) (James 2 AST)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,32,37,0:00:03,0:11:57,0:00:22,104,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,8,-51,67,19.9,82.3,MISS Brunson 8' Driving Floating Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,32,37,0:00:00,0:12:00,0:00:03,105,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Jeff Green,Joe Harris,Mike James,Nicolas Claxton,Kevin Durant,Dwight Powell,Josh Richardson,Jalen Brunson,Tim Hardaway Jr.,Nicolo Melli,1,32,37,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:11:41,0:00:19,0:00:19,108,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,25,-25,247,22.5,64.3,MISS Burke 25' 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:11:38,0:00:22,0:00:03,109,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:11:24,0:00:36,0:00:14,110,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,22,-225,-4,47.5,4.6,MISS Green 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:11:23,0:00:37,0:00:01,111,DAL,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:11:12,0:00:48,0:00:11,112,DAL,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,driving floating jump shot,12,27,120,27.7,77.0,MISS Melli 12' Driving Floating Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:11:09,0:00:51,0:00:03,113,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:10:52,0:01:08,0:00:17,114,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,6,50,29,20.0,7.9,MISS Durant 6' Driving Layup
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:10:50,0:01:10,0:00:02,115,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,32,37,0:10:49,0:01:11,0:00:01,116,DAL,foul,,,,,,,,Kevin Durant,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T1) (E.Malloy)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,33,37,0:10:49,0:01:11,0:00:00,117,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,34,37,0:10:49,0:01:11,0:00:00,118,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,34,37,0:10:37,0:01:23,0:00:12,119,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,9,88,4,33.8,88.6,MISS Burke 9' Pullup Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,34,37,0:10:35,0:01:25,0:00:02,120,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,34,37,0:10:25,0:01:35,0:00:10,121,DAL,foul,,,,,,,,Jeff Green,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P1.T2) (B.Adair)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,34,37,0:10:25,0:01:35,0:00:00,122,BKN,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,34,37,0:10:25,0:01:35,0:00:00,123,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,35,37,0:10:25,0:01:35,0:00:00,124,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,35,37,0:10:03,0:01:57,0:00:22,125,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving floating jump shot,3,-22,15,22.8,87.5,MISS Burke 3' Driving Floating Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,35,37,0:10:03,0:01:57,0:00:00,126,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,35,37,0:10:03,0:01:57,0:00:00,127,BKN,foul,,,,,,,,Trey Burke,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T1) (B.Forte)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Jeff Green,Nicolas Claxton,Joe Harris,Mike James,Trey Burke,Nicolo Melli,Willie Cauley-Stein,Jalen Brunson,Dorian Finney-Smith,2,35,38,0:10:03,0:01:57,0:00:00,128,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,free throw 1/2,,,,,,Burke Free Throw 1 of 2 (1 PTS)
