game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,2,0:10:03,0:01:57,0:00:00,17,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,2,0:10:03,0:01:57,0:00:00,18,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,2,0:10:01,0:01:59,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,2,0:09:49,0:02:11,0:00:12,20,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (C.Kirkland)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,2,0:09:49,0:02:11,0:00:00,21,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,2,0:09:49,0:02:11,0:00:00,22,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,3,0:09:49,0:02:11,0:00:00,23,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,3,0:09:27,0:02:33,0:00:22,24,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,6,5,0:09:17,0:02:43,0:00:10,25,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,19,-107,155,14.299999999999999,73.5,Young 19' Pullup Jump Shot (4 PTS)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,5,0:09:08,0:02:52,0:00:09,26,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving layup,1,-10,5,26.0,5.5,Green 1' Driving Layup (2 PTS)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,5,0:09:08,0:02:52,0:00:00,27,ATL,foul,,,,,,,,Draymond Green,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.T2) (S.Twardoski)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,5,0:09:08,0:02:52,0:00:00,28,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,free throw 1/1,,,,,,MISS Green Free Throw 1 of 1
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,5,0:09:06,0:02:54,0:00:02,29,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,5,0:08:57,0:03:03,0:00:09,30,ATL,shot,,,,Kelly Oubre Jr.,,,,,,Clint Capela,0,,,missed,,layup,1,-5,10,24.5,88.0,MISS Capela 1' Layup: Oubre Jr. BLOCK (2 BLK)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,5,0:08:56,0:03:04,0:00:01,31,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,7,0:08:56,0:03:04,0:00:00,32,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,2,8,25.2,88.2,Capela 1' Putback Layup (2 PTS)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,7,0:08:56,0:03:04,0:00:00,33,GSW,foul,,,,,,,,Clint Capela,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (S.Twardoski)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:56,0:03:04,0:00:00,34,ATL,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,free throw 1/1,,,,,,Capela Free Throw 1 of 1 (3 PTS)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:44,0:03:16,0:00:12,35,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,25,6,250,24.4,30.0,MISS Curry 25' 3PT Pullup Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:41,0:03:19,0:00:03,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:34,0:03:26,0:00:07,37,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,floating jump shot,11,-38,105,21.2,78.5,MISS Bogdanovic 11' Floating Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:33,0:03:27,0:00:01,38,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:29,0:03:31,0:00:04,39,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,118,222,36.8,66.8,MISS Young 25' 3PT Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,8,0:08:29,0:03:31,0:00:00,40,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:2 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,10,0:08:29,0:03:31,0:00:00,41,ATL,shot,,,,,,,,,,Solomon Hill,2,,,made,,layup,0,0,0,25.0,89.0,S. Hill Tip Layup Shot (2 PTS)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,10,0:08:15,0:03:45,0:00:14,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-106,237,35.6,28.700000000000003,MISS Wiggins 26' 3PT Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,10,0:08:12,0:03:48,0:00:03,43,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,10,0:08:07,0:03:53,0:00:05,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,27,-130,235,12.0,65.5,MISS Young 27' 3PT Step Back Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,10,0:08:03,0:03:57,0:00:04,45,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,10,0:07:55,0:04:05,0:00:08,46,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,dunk,1,-8,4,25.8,5.4,Wiseman 1' Alley Oop Dunk (4 PTS) (Green 3 AST)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,10,0:07:45,0:04:15,0:00:10,47,GSW,foul,,,,,,,,Trae Young,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (E.Scott)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:07:37,0:04:23,0:00:08,48,ATL,shot,Kevin Huerter,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,25,228,97,47.8,79.3,S. Hill 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:07:26,0:04:34,0:00:11,49,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,traveling,,,,,,Curry Traveling Turnover (P1.T2)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:07:15,0:04:45,0:00:11,50,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,156,195,40.6,69.5,MISS Huerter 25' 3PT Pullup Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:07:09,0:04:51,0:00:06,51,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:07:07,0:04:53,0:00:02,52,ATL,foul,,,,,,,,James Wiseman,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P1.T3) (E.Scott)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:06:59,0:05:01,0:00:08,53,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-151,201,40.1,25.1,MISS Green 25' 3PT Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:06:56,0:05:04,0:00:03,54,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:06:56,0:05:04,0:00:00,55,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:06:39,0:05:21,0:00:17,56,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,6,-39,43,21.1,84.7,MISS Capela 6' Cutting Layup Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,10,13,0:06:35,0:05:25,0:00:04,57,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,13,0:06:26,0:05:34,0:00:09,58,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,1,-4,5,25.4,5.5,Wiggins 1' Cutting Dunk Shot (2 PTS) (Green 4 AST)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,13,0:06:12,0:05:48,0:00:14,59,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS S. Hill 3PT Jump Shot
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,13,0:06:06,0:05:54,0:00:06,60,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,14,13,0:05:59,0:06:01,0:00:07,61,GSW,shot,Andrew Wiggins,,,,,,,,,James Wiseman,2,,,made,,jump shot,22,-46,218,29.6,26.8,Wiseman 22' Jump Shot (6 PTS) (Wiggins 1 AST)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,14,15,0:05:38,0:06:22,0:00:21,62,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,dunk,0,0,0,25.0,89.0,Capela Alley Oop Dunk (5 PTS) (Bogdanovic 1 AST)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,14,15,0:05:31,0:06:29,0:00:07,63,GSW,shot,,,,Clint Capela,,,,,,Kelly Oubre Jr.,0,,,missed,,driving dunk,0,0,3,25.0,5.3,Capela BLOCK (1 BLK): MISS Oubre Jr. Driving Dunk
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,14,15,0:05:27,0:06:33,0:00:04,64,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000759,2020-21 Regular Season,2021-04-04,James Wiseman,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,Stephen Curry,Clint Capela,Trae Young,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,14,15,0:05:22,0:06:38,0:00:05,65,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,-33,89,21.7,80.1,MISS Young 9' Driving Floating Jump Shot
