game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,4,0:10:28,0:01:32,0:00:10,15,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,5,3,50,24.7,10.0,MISS Len 5' Layup
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,4,0:10:25,0:01:35,0:00:03,16,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,6,0:10:15,0:01:45,0:00:10,17,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,11,89,63,33.9,82.7,Doncic 11' Turnaround Fadeaway (2 PTS)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,6,0:10:04,0:01:56,0:00:11,18,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,-7,16,25.7,6.6,Westbrook 2' Driving Finger Roll Layup (4 PTS)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,8,0:09:51,0:02:09,0:00:13,19,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,3,-11,25.3,90.1,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,8,0:09:34,0:02:26,0:00:17,20,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,16,25,154,22.5,20.4,MISS Hachimura 16' Jump Shot
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,8,0:09:33,0:02:27,0:00:01,21,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,8,0:09:31,0:02:29,0:00:02,22,WAS,foul,,,,,,,,Josh Richardson,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T2) (N.Buchert)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,11,0:09:25,0:02:35,0:00:06,23,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,30,155,262,40.5,62.8,Doncic 30' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,11,0:09:09,0:02:51,0:00:16,24,WAS,shot,Alex Len,,,,,,,,,Bradley Beal,2,,,made,,driving floating bank jump shot,4,37,18,21.3,6.8,Beal 4' Driving Floating Bank Jump Shot (2 PTS) (Len 1 AST)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,11,0:09:09,0:02:51,0:00:00,25,DAL,foul,,,,,,,,Bradley Beal,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (K.Scott)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,6,11,0:09:09,0:02:51,0:00:00,26,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,11,0:09:09,0:02:51,0:00:00,27,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (3 PTS)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,11,0:08:58,0:03:02,0:00:11,28,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,116,220,36.6,67.0,MISS Richardson 25' 3PT Jump Shot
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,11,0:08:54,0:03:06,0:00:04,29,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,11,0:08:52,0:03:08,0:00:02,30,WAS,foul,,,,,,,,Luka Doncic,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T3) (K.Scott)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,14,0:08:43,0:03:17,0:00:09,31,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,11,242,26.1,64.8,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,14,0:08:29,0:03:31,0:00:14,32,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,driving layup,2,16,0,23.4,5.0,MISS Len 2' Driving Layup
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,14,0:08:29,0:03:31,0:00:00,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,16,0:08:24,0:03:36,0:00:05,34,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,0,2,1,25.2,88.9,Cauley-Stein Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,16,0:08:24,0:03:36,0:00:00,35,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,16,0:08:14,0:03:46,0:00:10,36,WAS,turnover,,,,,,,,,,Bradley Beal,,,traveling,,,traveling,,,,,,Beal Traveling Turnover (P1.T3)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,16,0:07:55,0:04:05,0:00:19,37,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,-119,241,13.1,64.9,MISS Doncic 27' 3PT Jump Shot
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,16,0:07:54,0:04:06,0:00:01,38,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,16,0:07:54,0:04:06,0:00:00,39,WAS,foul,,,,,,,,Willie Cauley-Stein,,Bradley Beal,,,l.b.foul,,,loose ball,,,,,,Beal L.B.FOUL (P2.T4) (N.Buchert)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,19,0:07:48,0:04:12,0:00:06,40,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,226,77,47.6,81.3,Kleber 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,19,0:07:39,0:04:21,0:00:09,41,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,52,254,19.8,30.400000000000002,MISS Westbrook 26' 3PT Jump Shot
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,19,0:07:37,0:04:23,0:00:02,42,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,19,0:07:26,0:04:34,0:00:11,43,DAL,shot,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,layup,3,-31,14,21.9,87.6,MISS Cauley-Stein 3' Alley Oop Layup
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,19,0:07:26,0:04:34,0:00:00,44,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,7,19,0:07:13,0:04:47,0:00:13,45,DAL,technical foul,,,,,,,,,,Maxi Kleber,,,,,,defensive 3 seconds,,,,,,MAVERICKS T.Foul (Def. 3 Sec Kleber ) (J.Sterling)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Raul Neto,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:13,0:04:47,0:00:00,46,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw technical,,,,,,Beal Free Throw Technical (4 PTS)
22000964,2020-21 Regular Season,2021-05-01,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:13,0:04:47,0:00:00,47,WAS,substitution,,,,,Davis Bertans,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Bertans FOR Neto
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:13,0:04:47,0:00:00,48,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:05,0:04:55,0:00:08,49,WAS,shot,,,,Willie Cauley-Stein,,,,,,Russell Westbrook,0,,,missed,,driving layup,6,59,18,19.1,6.8,Cauley-Stein BLOCK (1 BLK): MISS Westbrook 6' Driving Layup
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:03,0:04:57,0:00:02,50,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:01,0:04:59,0:00:02,51,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,1,9,6,24.1,5.6,MISS Westbrook 1' Layup
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:07:00,0:05:00,0:00:01,52,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:06:58,0:05:02,0:00:02,53,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gafford Tip Layup Shot
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,19,0:06:57,0:05:03,0:00:01,54,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,8,22,0:06:51,0:05:09,0:00:06,55,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,229,43,47.900000000000006,84.7,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 6 AST)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:40,0:05:20,0:00:11,56,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,-2,185,25.2,23.5,Hachimura 19' Jump Shot (2 PTS) (Westbrook 1 AST)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:23,0:05:37,0:00:17,57,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass,,Bradley Beal,bad pass,,,,,,Cauley-Stein Bad Pass Turnover (P1.T1): Beal STEAL (1 STL)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:14,0:05:46,0:00:09,58,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,8,68,36,18.2,8.6,MISS Beal 8' Driving Floating Jump Shot
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:13,0:05:47,0:00:01,59,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:11,0:05:49,0:00:02,60,DAL,foul,,,,,,,,Daniel Gafford,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T3) (N.Buchert)
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:11,0:05:49,0:00:00,61,WAS,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,10,22,0:06:11,0:05:49,0:00:00,62,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,10,22,0:06:11,0:05:49,0:00:00,63,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Russell Westbrook,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,10,22,0:06:11,0:05:49,0:00:00,64,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000964,2020-21 Regular Season,2021-05-01,Daniel Gafford,Rui Hachimura,Ish Smith,Bradley Beal,Davis Bertans,Willie Cauley-Stein,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,1,10,22,0:06:11,0:05:49,0:00:00,65,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
