game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,20,13,0:04:58,0:07:02,0:00:17,63,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,15,89,123,33.9,76.7,Brooks 15' Pullup Jump Shot (6 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,20,13,0:04:37,0:07:23,0:00:21,64,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,15,-18,153,26.8,20.3,MISS Mitchell 15' Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,20,13,0:04:35,0:07:25,0:00:02,65,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,20,15,0:04:25,0:07:35,0:00:10,66,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,31,96,28.1,79.4,Morant 10' Driving Floating Jump Shot (4 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,23,15,0:04:10,0:07:50,0:00:15,67,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,127,234,12.299999999999999,28.400000000000002,O'Neale 27' 3PT Jump Shot (6 PTS) (Ingles 1 AST)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,23,17,0:03:59,0:08:01,0:00:11,68,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,2,5,25.2,88.5,Morant 1' Driving Finger Roll Layup (6 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:03:38,0:08:22,0:00:21,69,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,29,115,262,13.5,31.200000000000003,O'Neale 29' 3PT Jump Shot (9 PTS) (Mitchell 4 AST)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:03:19,0:08:41,0:00:19,70,UTA,foul,,,,,,,,Ja Morant,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (S.Wright)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:03:19,0:08:41,0:00:00,71,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:03:19,0:08:41,0:00:00,72,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:03:14,0:08:46,0:00:05,73,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-52,262,19.8,62.8,MISS Brooks 27' 3PT Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:03:12,0:08:48,0:00:02,74,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:02:56,0:09:04,0:00:16,75,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt pullup jump shot,28,114,251,13.6,30.1,MISS O'Neale 28' 3PT Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:02:51,0:09:09,0:00:05,76,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:02:46,0:09:14,0:00:05,77,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,0,2,5,25.2,88.5,MISS Brooks 1' Driving Layup
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:02:43,0:09:17,0:00:03,78,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:02:23,0:09:37,0:00:20,79,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,115,230,13.5,28.0,MISS Clarkson 26' 3PT Step Back Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,17,0:02:18,0:09:42,0:00:05,80,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:05,81,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-11,12,23.9,87.8,Morant 2' Driving Finger Roll Layup (8 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:00,82,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:00,83,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Dillon Brooks,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:00,84,MEM,substitution,,,,,Jonas Valanciunas,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Valanciunas FOR Clarke
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:00,85,MEM,substitution,,,,,Kyle Anderson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:00,86,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:02:13,0:09:47,0:00:00,87,UTA,substitution,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:53,0:10:07,0:00:20,88,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,13,250,23.7,30.0,MISS Conley 25' 3PT Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:49,0:10:11,0:00:04,89,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:35,0:10:25,0:00:14,90,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,9,29,89,27.9,80.1,MISS Anderson 9' Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:34,0:10:26,0:00:01,91,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:34,0:10:26,0:00:00,92,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P1.T2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:32,0:10:28,0:00:02,93,MEM,shot,,,,Jordan Clarkson,,,,,,De'Anthony Melton,0,,,missed,,layup,1,10,2,26.0,88.8,MISS Melton 1' Layup: Clarkson BLOCK (1 BLK)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,26,19,0:01:27,0:10:33,0:00:05,94,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,28,19,0:01:17,0:10:43,0:00:10,95,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,8,5,82,24.5,13.200000000000001,Clarkson 8' Driving Floating Jump Shot (2 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,28,19,0:01:03,0:10:57,0:00:14,96,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,9,263,25.9,62.7,MISS Morant 26' 3PT Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,28,19,0:01:00,0:11:00,0:00:03,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,31,19,0:00:52,0:11:08,0:00:08,98,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,20,262,23.0,31.200000000000003,Ingles 26' 3PT Pullup Jump Shot (3 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,31,19,0:00:41,0:11:19,0:00:11,99,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Morant Bad Pass Turnover (P2.T3): Clarkson STEAL (1 STL)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,34,19,0:00:36,0:11:24,0:00:05,100,UTA,shot,Jordan Clarkson,,,,,,,,,Georges Niang,3,,,made,,3pt running jump shot,25,-144,204,39.4,25.400000000000002,Niang 25' 3PT Running Jump Shot (3 PTS) (Clarkson 1 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,34,19,0:00:16,0:11:44,0:00:20,101,MEM,shot,,,,Rudy Gobert,,,,,,Ja Morant,0,,,missed,,layup,2,-3,23,24.7,86.7,MISS Morant 2' Driving Finger Roll Layup: Gobert BLOCK (2 BLK)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Desmond Bane,1,34,19,0:00:16,0:11:44,0:00:00,102,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,19,0:00:16,0:11:44,0:00:00,103,MEM,substitution,,,,,Grayson Allen,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Allen FOR Bane
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,19,0:00:09,0:11:51,0:00:07,104,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,15,6,26.5,88.4,MISS Anderson 2' Layup
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,19,0:00:08,0:11:52,0:00:01,105,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,19,0:00:04,0:11:56,0:00:04,106,UTA,foul,,,,,,,,Jonas Valanciunas,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T3) (S.Wright)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,22,0:00:01,0:11:59,0:00:03,107,MEM,shot,Jonas Valanciunas,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,27,-117,241,13.299999999999999,64.9,Melton 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,22,0:00:00,0:12:00,0:00:01,108,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt driving floating bank jump shot,27,66,258,18.4,30.8,MISS Conley 27' 3PT Driving Floating Bank Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,22,0:00:00,0:12:00,0:00:00,109,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Georges Niang,Mike Conley,Jordan Clarkson,Joe Ingles,Jonas Valanciunas,De'Anthony Melton,Kyle Anderson,Ja Morant,Grayson Allen,1,34,22,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,34,22,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,36,22,0:11:46,0:00:14,0:00:14,112,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,0,19,25.0,6.9,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,36,25,0:11:29,0:00:31,0:00:17,113,MEM,shot,Jonas Valanciunas,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-152,209,9.799999999999999,68.1,Jones 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,36,25,0:11:06,0:00:54,0:00:23,114,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-124,215,37.4,26.5,MISS Clarkson 25' 3PT Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,36,25,0:11:04,0:00:56,0:00:02,115,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,36,27,0:10:57,0:01:03,0:00:07,116,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,7,46,50,29.6,84.0,Anderson 7' Pullup Jump Shot (4 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,27,0:10:41,0:01:19,0:00:16,117,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,36,253,21.4,30.3,Conley 26' 3PT Pullup Jump Shot (9 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,27,0:10:41,0:01:19,0:00:00,118,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:10:24,0:01:36,0:00:17,119,MEM,shot,Jonas Valanciunas,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-237,2,1.2999999999999972,88.8,Allen 24' 3PT Jump Shot (3 PTS) (Valanciunas 3 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:10:06,0:01:54,0:00:18,120,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,layup,2,-2,19,25.2,6.9,MISS Conley 2' Driving Finger Roll Layup
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:10:04,0:01:56,0:00:02,121,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:10:02,0:01:58,0:00:02,122,UTA,foul,,,,,,,,Jonas Valanciunas,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T1) (D.Collins)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:09:56,0:02:04,0:00:06,123,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-34,116,21.6,77.4,MISS Jones 12' Driving Floating Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:09:54,0:02:06,0:00:02,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,39,30,0:09:47,0:02:13,0:00:07,125,MEM,foul,,,,,,,,Jordan Clarkson,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (J.Tiven)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,40,30,0:09:47,0:02:13,0:00:00,126,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (3 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Mike Conley,Jordan Clarkson,Georges Niang,Joe Ingles,Tyus Jones,Jonas Valanciunas,Kyle Anderson,Grayson Allen,De'Anthony Melton,2,41,30,0:09:47,0:02:13,0:00:00,127,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,free throw 2/3,,,,,,Clarkson Free Throw 2 of 3 (4 PTS)
