game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,2,0,0:10:17,0:01:43,0:00:18,15,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,6,-55,31,19.5,85.9,MISS Payne 6' Driving Floating Bank Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,2,0,0:10:16,0:01:44,0:00:01,16,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,2,0,0:10:06,0:01:54,0:00:10,17,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,,bad pass,,,,,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,2,0,0:09:54,0:02:06,0:00:12,18,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,6,51,22,30.1,86.8,MISS Booker 6' Driving Floating Bank Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,2,0,0:09:53,0:02:07,0:00:01,19,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,2,0,0:09:45,0:02:15,0:00:08,20,PHX,foul,,,,,,,,Ivica Zubac,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (K.Fitzgerald)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,3,0,0:09:45,0:02:15,0:00:00,21,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:45,0:02:15,0:00:00,22,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:29,0:02:31,0:00:16,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,119,108,36.9,78.2,MISS Booker 16' Pullup Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:27,0:02:33,0:00:02,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:25,0:02:35,0:00:02,25,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,19,10,26.9,88.0,MISS Ayton 2' Putback Layup
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:23,0:02:37,0:00:02,26,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:10,0:02:50,0:00:13,27,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving floating jump shot,4,-13,41,26.3,9.100000000000001,MISS Morris Sr. 4' Driving Floating Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,4,0,0:09:09,0:02:51,0:00:01,28,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,6,0,0:09:08,0:02:52,0:00:01,29,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,1,-11,-4,26.1,4.6,Zubac 1' Putback Layup (4 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,6,2,0:08:58,0:03:02,0:00:10,30,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,17,6,26.7,88.4,Ayton 2' Cutting Layup Shot (2 PTS) (Payne 1 AST)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,2,0:08:44,0:03:16,0:00:14,31,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,13,128,-4,12.2,4.6,Jackson 13' Step Back Jump Shot (2 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,2,0:08:39,0:03:21,0:00:05,32,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (K.Fitzgerald)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,3,0:08:39,0:03:21,0:00:00,33,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,4,0:08:39,0:03:21,0:00:00,34,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,4,0:08:24,0:03:36,0:00:15,35,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,13,-66,111,31.6,16.1,MISS Jackson 13' Pullup Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,4,0:08:21,0:03:39,0:00:03,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,6,0:08:13,0:03:47,0:00:08,37,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving reverse layup,1,1,6,25.1,88.4,Payne 1' Driving Reverse Layup (2 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,6,0:08:03,0:03:57,0:00:10,38,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,-147,231,39.7,28.1,MISS Jackson 27' 3PT Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,6,0:08:00,0:04:00,0:00:03,39,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,8,0:07:53,0:04:07,0:00:07,40,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,layup,4,25,30,27.5,86.0,Ayton 4' Driving Finger Roll Layup (4 PTS) (Payne 2 AST)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,8,0:07:26,0:04:34,0:00:27,41,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,124,217,12.6,26.700000000000003,MISS George 25' 3PT Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,8,0:07:22,0:04:38,0:00:04,42,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,8,0:07:17,0:04:43,0:00:05,43,LAC,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P2.T3) (K.Fitzgerald)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:07:04,0:04:56,0:00:13,44,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,-9,263,24.1,62.7,Payne 26' 3PT Jump Shot (5 PTS) (Booker 1 AST)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:07:03,0:04:57,0:00:01,45,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:06:46,0:05:14,0:00:17,46,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,-116,49,36.6,9.9,MISS Morris Sr. 13' Turnaround Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:06:44,0:05:16,0:00:02,47,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:06:36,0:05:24,0:00:08,48,LAC,technical foul,,,,,,,,Jae Crowder,,Marcus Morris Sr.,,,,,,double technical,,,,,,
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:06:36,0:05:24,0:00:00,49,LAC,substitution,,,,,Terance Mann,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Mann FOR Beverley
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,8,11,0:06:34,0:05:26,0:00:02,50,PHX,jump ball,,Paul George,Jae Crowder,,,,,,,Paul George,,Reggie Jackson,,,,jump ball,,,,,,Jump Ball Crowder vs. George: Tip to Jackson
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,10,11,0:06:19,0:05:41,0:00:15,51,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,fadeaway jumper,7,-68,-4,31.8,4.6,Jackson 7' Fadeaway Jumper (4 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,10,11,0:06:05,0:05:55,0:00:14,52,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-233,-12,1.6999999999999993,90.2,MISS Bridges 3PT Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,10,11,0:06:03,0:05:57,0:00:02,53,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,12,11,0:05:55,0:06:05,0:00:08,54,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,9,51,79,19.9,12.9,Mann 9' Pullup Jump Shot (2 PTS)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,12,11,0:05:30,0:06:30,0:00:25,55,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,1,-3,8,24.7,88.2,MISS Payne 1' Driving Finger Roll Layup
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,12,11,0:05:27,0:06:33,0:00:03,56,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,12,11,0:05:20,0:06:40,0:00:07,57,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,-90,139,34.0,18.9,MISS George 17' Step Back Jump Shot
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,1,12,11,0:05:19,0:06:41,0:00:01,58,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,11,0:05:19,0:06:41,0:00:00,59,PHX,substitution,,,,,E'Twaun Moore,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Moore FOR Payne
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,11,0:05:11,0:06:49,0:00:08,60,LAC,foul,,,,,,,,Devin Booker,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T4) (C.Blair)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,11,0:05:06,0:06:54,0:00:05,61,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Terance Mann,bad pass,,,,,,Booker Bad Pass Turnover (P2.T2): Mann STEAL (1 STL)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,11,0:05:02,0:06:58,0:00:04,62,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,1,-1,13,25.1,6.3,MISS Jackson 1' Running Layup
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,11,0:05:00,0:07:00,0:00:02,63,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,13,0:04:56,0:07:04,0:00:04,64,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,2,-2,25.2,89.2,Ayton Running Alley Oop Dunk Shot (6 PTS) (Crowder 1 AST)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,13,0:04:56,0:07:04,0:00:00,65,LAC,foul,,,,,,,,Deandre Ayton,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.PN) (S.Foster)
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,13,0:04:56,0:07:04,0:00:00,66,PHX,free throw,,,,,,,1,,1,Deandre Ayton,0,,,missed,,free throw 1/1,,,,,,MISS Ayton Free Throw 1 of 1
42000312,2020-21 Playoffs,2021-06-22,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Deandre Ayton,Devin Booker,E'Twaun Moore,Mikal Bridges,Jae Crowder,1,12,13,0:04:53,0:07:07,0:00:03,67,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
