game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,3,0:10:07,0:01:53,0:00:08,14,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,step out of bounds,,,,,,Olynyk Step Out of Bounds Turnover (P1.T1)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,5,0:10:00,0:02:00,0:00:07,15,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,1,3,8,25.3,88.2,Williams 1' Driving Layup (2 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,5,0:09:40,0:02:20,0:00:20,16,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,24,-238,4,48.8,5.4,MISS Robinson 24' 3PT Pullup Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,5,0:09:38,0:02:22,0:00:02,17,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,5,0:09:31,0:02:29,0:00:07,18,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,28,-149,235,10.1,65.5,MISS Morris Sr. 28' 3PT Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,5,0:09:28,0:02:32,0:00:03,19,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,7,0:09:28,0:02:32,0:00:00,20,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,2,0,20,25.0,87.0,Ibaka 2' Putback Layup (2 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,7,0:09:28,0:02:32,0:00:00,21,MIA,foul,,,,,,,,Serge Ibaka,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (D.Taylor)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,8,0:09:28,0:02:32,0:00:00,22,LAC,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,free throw 1/1,,,,,,Ibaka Free Throw 1 of 1 (3 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,8,0:09:06,0:02:54,0:00:22,23,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,2,12,13,23.8,6.3,MISS Olynyk 2' Layup
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,8,0:09:04,0:02:56,0:00:02,24,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,8,0:08:55,0:03:05,0:00:09,25,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,171,194,42.1,69.6,MISS Jackson 26' 3PT Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,7,8,0:08:53,0:03:07,0:00:02,26,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,8,0:08:48,0:03:12,0:00:05,27,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,186,216,6.399999999999999,26.6,Robinson 29' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,10,0:08:28,0:03:32,0:00:20,28,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving layup,3,-9,27,24.1,86.3,Morris Sr. 3' Driving Layup (5 PTS) (Jackson 2 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,10,0:08:28,0:03:32,0:00:00,29,MIA,foul,,,,,,,,Marcus Morris Sr.,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (N.Green)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,10,0:08:28,0:03:32,0:00:00,30,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,11,0:08:28,0:03:32,0:00:00,31,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw 1/1,,,,,,Morris Sr. Free Throw 1 of 1 (6 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,11,0:08:11,0:03:49,0:00:17,32,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,26,-131,221,38.1,27.1,MISS Nunn 26' 3PT Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,11,0:08:07,0:03:53,0:00:04,33,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,11,0:08:04,0:03:56,0:00:03,34,MIA,foul,,,,,,,,Lou Williams,,Kendrick Nunn,,,p.foul,,,personal,,,,,,Nunn P.FOUL (P1.T4) (D.Taylor)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,10,11,0:08:00,0:04:00,0:00:04,35,LAC,turnover,,,,,,,,,,Serge Ibaka,,,,,Bam Adebayo,lost ball,,,,,,Ibaka Lost Ball Turnover (P1.T1): Adebayo STEAL (1 STL)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,12,11,0:07:57,0:04:03,0:00:03,36,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,layup,1,-2,14,25.2,6.4,Nunn 1' Running Layup (2 PTS) (Adebayo 2 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,12,11,0:07:37,0:04:23,0:00:20,37,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,5,14,44,26.4,84.6,MISS Williams 5' Driving Floating Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,12,11,0:07:36,0:04:24,0:00:01,38,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,12,13,0:07:34,0:04:26,0:00:02,39,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,2,-2,25,24.8,86.5,Ibaka 3' Putback Layup (5 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,14,13,0:07:21,0:04:39,0:00:13,40,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,cutting dunk shot,1,-3,10,25.3,6.0,Olynyk 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,14,15,0:07:06,0:04:54,0:00:15,41,LAC,shot,Marcus Morris Sr.,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,18,75,164,32.5,72.6,Ibaka 18' Jump Shot (7 PTS) (Morris Sr. 1 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:53,0:05:07,0:00:13,42,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,3,8,27,24.2,7.7,Herro 3' Cutting Layup Shot (2 PTS) (Butler 4 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:44,0:05:16,0:00:09,43,MIA,foul,,,,,,,,Lou Williams,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P2.PN) (K.Mauer)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:44,0:05:16,0:00:00,44,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:44,0:05:16,0:00:00,45,MIA,substitution,,,,,Max Strus,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Strus FOR Nunn
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:44,0:05:16,0:00:00,46,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:44,0:05:16,0:00:00,47,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Kendrick Nunn,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:44,0:05:16,0:00:00,48,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,16,15,0:06:41,0:05:19,0:00:03,49,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,18,15,0:06:24,0:05:36,0:00:17,50,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,2,-3,19,25.3,6.9,Adebayo 2' Driving Layup (4 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,18,17,0:06:10,0:05:50,0:00:14,51,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,3,0,26,25.0,86.4,Williams 3' Driving Layup (4 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,18,17,0:05:59,0:06:01,0:00:11,52,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,153,51,9.7,10.100000000000001,MISS Butler 16' Pullup Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,18,17,0:05:57,0:06:03,0:00:02,53,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,20,17,0:05:57,0:06:03,0:00:00,54,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,-2,1,25.2,5.1,Butler Putback Layup (4 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,20,17,0:05:57,0:06:03,0:00:00,55,LAC,foul,,,,,,,,Jimmy Butler,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (K.Mauer)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,21,17,0:05:57,0:06:03,0:00:00,56,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,21,17,0:05:45,0:06:15,0:00:12,57,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,239,83,48.900000000000006,80.7,MISS Ibaka 25' 3PT Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,21,17,0:05:44,0:06:16,0:00:01,58,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,21,19,0:05:43,0:06:17,0:00:01,59,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,2,3,22,25.3,86.8,Mann 2' Putback Layup (2 PTS)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,24,19,0:05:27,0:06:33,0:00:16,60,MIA,shot,Kelly Olynyk,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-241,4,49.1,5.4,Strus 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,24,21,0:05:09,0:06:51,0:00:18,61,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving layup,3,10,26,26.0,86.4,Morris Sr. 3' Driving Layup (8 PTS) (Mann 1 AST)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,24,21,0:04:52,0:07:08,0:00:17,62,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,7,7,68,24.3,11.8,MISS Adebayo 7' Floating Jump Shot
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,24,21,0:04:48,0:07:12,0:00:04,63,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:0)
22000425,2020-21 Regular Season,2021-02-15,Bam Adebayo,Jimmy Butler,Tyler Herro,Kelly Olynyk,Max Strus,Serge Ibaka,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Lou Williams,1,26,21,0:04:48,0:07:12,0:00:00,64,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,0,0,0,25.0,5.0,Herro Tip Layup Shot (4 PTS)
