game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,8,0:09:43,0:02:17,0:00:00,19,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,10,0:09:22,0:02:38,0:00:21,20,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,14,133,43,38.3,84.7,Embiid 14' Turnaround Fadeaway (7 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,10,0:09:05,0:02:55,0:00:17,21,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt step back jump shot,25,120,220,13.0,27.0,MISS Hayward 25' 3PT Step Back Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,10,0:09:01,0:02:59,0:00:04,22,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,10,0:08:59,0:03:01,0:00:02,23,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,237,49,1.2999999999999972,9.9,MISS Rozier 24' 3PT Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,10,0:08:56,0:03:04,0:00:03,24,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,13,0:08:40,0:03:20,0:00:16,25,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-214,138,3.599999999999998,75.2,Harris 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,13,0:08:20,0:03:40,0:00:20,26,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-214,133,46.400000000000006,18.3,MISS Washington 25' 3PT Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,13,0:08:17,0:03:43,0:00:03,27,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,16,0:08:05,0:03:55,0:00:12,28,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,235,93,48.5,79.7,Green 25' 3PT Jump Shot (6 PTS) (Curry 1 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,16,0:07:46,0:04:14,0:00:19,29,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,floating jump shot,2,-18,0,26.8,5.0,MISS Graham 2' Floating Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,16,0:07:44,0:04:16,0:00:02,30,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:07:41,0:04:19,0:00:03,31,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,2,4,25.2,88.6,Harris Running Dunk (5 PTS) (Simmons 3 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:07:41,0:04:19,0:00:00,32,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:07:16,0:04:44,0:00:25,33,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,2,-14,4,26.4,5.4,MISS Rozier 1' Layup
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:07:13,0:04:47,0:00:03,34,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:07:00,0:05:00,0:00:13,35,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,226,79,47.6,81.1,MISS Curry 24' 3PT Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:06:56,0:05:04,0:00:04,36,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:06:53,0:05:07,0:00:03,37,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,11,108,-8,14.2,4.2,MISS Hayward 11' Running Pull-Up Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:06:47,0:05:13,0:00:06,38,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:06:41,0:05:19,0:00:06,39,PHI,turnover,,,,,,,,,,Seth Curry,,,,,P.J. Washington,lost ball,,,,,,Curry Lost Ball Turnover (P2.T2): Washington STEAL (1 STL)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,8,18,0:06:38,0:05:22,0:00:03,40,PHI,foul,,,,,,,,P.J. Washington,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (E.Lewis)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,9,18,0:06:38,0:05:22,0:00:00,41,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (1 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,9,18,0:06:38,0:05:22,0:00:00,42,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,10,18,0:06:38,0:05:22,0:00:00,43,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (2 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,10,18,0:06:25,0:05:35,0:00:13,44,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,1,-2,-6,24.8,89.6,MISS Simmons 1' Layup
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,10,18,0:06:22,0:05:38,0:00:03,45,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,10,21,0:06:16,0:05:44,0:00:06,46,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,139,215,38.9,67.5,Curry 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,21,0:06:05,0:05:55,0:00:11,47,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,28,-153,233,40.3,28.3,Hayward 28' 3PT Jump Shot (6 PTS) (Washington 1 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:47,0:06:13,0:00:18,48,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,-157,203,9.299999999999999,68.7,Green 26' 3PT Jump Shot (9 PTS) (Curry 2 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:35,0:06:25,0:00:12,49,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,18,-88,157,33.8,20.700000000000003,MISS Hayward 18' Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:32,0:06:28,0:00:03,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:32,0:06:28,0:00:00,51,CHA,foul,,,,,,,,Ben Simmons,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T1) (C.Blair)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:32,0:06:28,0:00:00,52,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:12,0:06:48,0:00:20,53,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,193,188,44.3,70.2,MISS Green 27' 3PT Jump Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,13,24,0:05:09,0:06:51,0:00:03,54,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,24,0:05:01,0:06:59,0:00:08,55,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,8,9,84,24.1,13.4,Rozier 8' Driving Floating Jump Shot (7 PTS) (Bridges 1 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,24,0:04:43,0:07:17,0:00:18,56,PHI,shot,,,,Miles Bridges,,,,,,Ben Simmons,0,,,missed,,cutting layup shot,2,20,5,27.0,88.5,MISS Simmons 2' Cutting Layup Shot: Bridges BLOCK (1 BLK)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,24,0:04:39,0:07:21,0:00:04,57,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,26,0:04:39,0:07:21,0:00:00,58,PHI,shot,,,,,,,,,,Danny Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Putback Layup (11 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,26,0:04:24,0:07:36,0:00:15,59,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,turnaround fadeaway,9,93,-8,15.7,4.2,MISS Bridges 9' Turnaround Fadeaway Shot
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,26,0:04:24,0:07:36,0:00:00,60,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,15,28,0:04:17,0:07:43,0:00:07,61,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,2,16,-6,26.6,89.6,Harris 2' Running Dunk (7 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,17,28,0:04:03,0:07:57,0:00:14,62,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,2,,,made,,layup,1,-8,1,25.8,5.1,Ball 1' Driving Finger Roll Layup (2 PTS) (Hayward 2 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,17,30,0:03:46,0:08:14,0:00:17,63,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,5,-49,4,20.1,88.6,Curry 5' Pullup Jump Shot (5 PTS) (Embiid 1 AST)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,19,30,0:03:31,0:08:29,0:00:15,64,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,8,-17,81,26.7,13.1,Rozier 8' Floating Jump Shot (9 PTS)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Ben Simmons,Tobias Harris,Danny Green,Seth Curry,1,19,30,0:03:24,0:08:36,0:00:07,65,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Seth Curry,1,19,30,0:03:24,0:08:36,0:00:00,66,PHI,substitution,,,,,Tyrese Maxey,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Maxey FOR Simmons
22000082,2020-21 Regular Season,2021-01-02,Bismack Biyombo,LaMelo Ball,Terry Rozier,Gordon Hayward,Miles Bridges,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Shake Milton,1,19,30,0:03:24,0:08:36,0:00:00,67,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
