game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,0,6,0:10:33,0:01:27,0:00:10,11,TOR,shot,Terence Davis,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,28,-192,209,5.799999999999997,68.1,Lowry 28' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,0,6,0:10:23,0:01:37,0:00:10,12,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,17,96,145,15.399999999999999,19.5,MISS Smith Jr. 17' Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,0,6,0:10:23,0:01:37,0:00:00,13,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,0,6,0:10:13,0:01:47,0:00:10,14,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,layup,4,-41,15,20.9,87.5,MISS Lowry 4' Layup
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,0,6,0:10:07,0:01:53,0:00:06,15,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,0,8,0:10:07,0:01:53,0:00:00,16,TOR,shot,,,,,,,,,,Aron Baynes,2,,,made,,dunk,0,0,0,25.0,89.0,Baynes Tip Dunk Shot (2 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,8,0:09:55,0:02:05,0:00:12,17,DET,shot,Mason Plumlee,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,55,252,19.5,30.200000000000003,Ellington 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,10,0:09:41,0:02:19,0:00:14,18,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,8,60,58,31.0,83.2,Powell 8' Driving Layup (5 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,10,0:09:41,0:02:19,0:00:00,19,DET,foul,,,,,,,,Norman Powell,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T2) (M.Ervin)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,11,0:09:41,0:02:19,0:00:00,20,TOR,free throw,,,,,,,1,,1,Norman Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (6 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,11,0:09:24,0:02:36,0:00:17,21,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,,bad pass,,,,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,11,0:09:19,0:02:41,0:00:05,22,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,15,-11,148,23.9,74.2,MISS Powell 15' Pullup Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,13,0:09:11,0:02:49,0:00:08,23,TOR,shot,,,,,,,,,,Aron Baynes,2,,,made,,dunk,0,0,0,25.0,89.0,Baynes Putback Dunk (4 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,13,0:09:11,0:02:49,0:00:00,24,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,3,13,0:09:08,0:02:52,0:00:03,25,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,13,0:09:01,0:02:59,0:00:07,26,DET,shot,Mason Plumlee,,,,,,,,,Wayne Ellington,3,,,made,,3pt step back jump shot,27,-49,262,29.9,31.200000000000003,Ellington 27' 3PT Step Back Jump Shot (6 PTS) (Plumlee 2 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,13,0:08:45,0:03:15,0:00:16,27,DET,foul,,,,,,,,Aron Baynes,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T3) (E.Lewis)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,14,0:08:45,0:03:15,0:00:00,28,TOR,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,free throw 1/2,,,,,,Baynes Free Throw 1 of 2 (5 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,15,0:08:45,0:03:15,0:00:00,29,TOR,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,free throw 2/2,,,,,,Baynes Free Throw 2 of 2 (6 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,15,0:08:34,0:03:26,0:00:11,30,DET,foul,,,,,,,,Kyle Lowry,,Svi Mykhailiuk,,,,,,offensive,,,,,,Mykhailiuk OFF.Foul (P1) (M.Kogut)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,15,0:08:34,0:03:26,0:00:00,31,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,offensive foul turnover,,,offensive foul,,,,,,Mykhailiuk Offensive Foul Turnover (P2.T3)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,15,0:08:28,0:03:32,0:00:06,32,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,26,203,164,45.3,72.6,MISS Davis 26' 3PT Step Back Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,6,15,0:08:25,0:03:35,0:00:03,33,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,9,15,0:08:18,0:03:42,0:00:07,34,DET,shot,Dennis Smith Jr.,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,24,-226,68,47.6,11.8,Ellington 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,9,17,0:08:01,0:03:59,0:00:17,35,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,16,33,157,28.3,73.3,Lowry 16' Turnaround Jump Shot (5 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,12,17,0:07:37,0:04:23,0:00:24,36,DET,shot,Mason Plumlee,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-218,59,46.8,10.9,Bey 3PT Jump Shot (3 PTS) (Plumlee 3 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,12,17,0:07:24,0:04:36,0:00:13,37,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,4,-39,1,21.1,88.9,MISS Powell 4' Finger Roll Layup
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,12,17,0:07:21,0:04:39,0:00:03,38,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,15,17,0:07:18,0:04:42,0:00:03,39,DET,shot,Saddiq Bey,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,25,-228,95,47.8,14.5,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Bey 1 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,15,17,0:07:10,0:04:50,0:00:08,40,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,15,17,0:06:57,0:05:03,0:00:13,41,TOR,turnover,,,,,,,,,,Norman Powell,,,,,Svi Mykhailiuk,lost ball,,,,,,Powell Lost Ball Turnover (P1.T1): Mykhailiuk STEAL (1 STL)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,15,17,0:06:53,0:05:07,0:00:04,42,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,0,-4,3,25.4,5.3,MISS Bey 1' Layup
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,15,17,0:06:51,0:05:09,0:00:02,43,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,17,17,0:06:40,0:05:20,0:00:11,44,DET,shot,Saddiq Bey,,,,,,,,,Mason Plumlee,2,,,made,,hook bank shot,3,-4,27,25.4,7.7,Plumlee 3' Hook Bank Shot (2 PTS) (Bey 2 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,17,17,0:06:40,0:05:20,0:00:00,45,TOR,foul,,,,,,,,Mason Plumlee,,Yuta Watanabe,,,s.foul,,,shooting,,,,,,Watanabe S.FOUL (P1.T1) (M.Ervin)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,18,17,0:06:40,0:05:20,0:00:00,46,DET,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,free throw 1/1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,18,17,0:06:28,0:05:32,0:00:12,47,DET,foul,,,,,,,,Norman Powell,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T4) (E.Lewis)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,18,19,0:06:14,0:05:46,0:00:14,48,TOR,shot,Kyle Lowry,,,,,,,,,Aron Baynes,2,,,made,,hook shot,5,29,43,27.9,84.7,Baynes 5' Turnaround Hook Shot (8 PTS) (Lowry 2 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,21,19,0:05:56,0:06:04,0:00:18,49,DET,shot,Mason Plumlee,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,23,-232,21,48.2,7.1,Mykhailiuk 3PT Jump Shot (3 PTS) (Plumlee 4 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,21,19,0:05:46,0:06:14,0:00:10,50,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,3pt jump shot,26,-22,257,22.8,63.3,MISS Baynes 26' 3PT Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,21,19,0:05:40,0:06:20,0:00:06,51,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:1 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,21,19,0:05:36,0:06:24,0:00:04,52,TOR,turnover,,,,,,,,,,Terence Davis,,,traveling,,,traveling,,,,,,Davis Traveling Turnover (P1.T2)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,23,19,0:05:27,0:06:33,0:00:09,53,DET,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,cutting finger roll layup shot,3,-2,30,25.2,8.0,Plumlee 3' Cutting Finger Roll Layup Shot (5 PTS) (Smith Jr. 2 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,23,19,0:05:08,0:06:52,0:00:19,54,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,25,-210,141,4.0,74.9,MISS Davis 25' 3PT Step Back Jump Shot
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,23,19,0:05:04,0:06:56,0:00:04,55,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,25,19,0:04:56,0:07:04,0:00:08,56,DET,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,cutting finger roll layup shot,3,22,14,22.8,6.4,Plumlee 3' Cutting Finger Roll Layup Shot (7 PTS) (Smith Jr. 3 AST)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,25,19,0:04:50,0:07:10,0:00:06,57,DET,foul,,,,,,,,Norman Powell,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P2.PN) (M.Kogut)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,25,20,0:04:50,0:07:10,0:00:00,58,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (7 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Stanley Johnson,Yuta Watanabe,Norman Powell,Kyle Lowry,1,25,20,0:04:50,0:07:10,0:00:00,59,TOR,substitution,,,,,Stanley Johnson,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Johnson FOR Davis
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,20,0:04:50,0:07:10,0:00:00,60,TOR,substitution,,,,,DeAndre' Bembry,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Bembry FOR Watanabe
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,20,0:04:50,0:07:10,0:00:00,61,DET,substitution,,,,,Rodney McGruder,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: McGruder FOR Ellington
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Wayne Ellington,Saddiq Bey,Aron Baynes,Terence Davis,Yuta Watanabe,Norman Powell,Kyle Lowry,1,25,21,0:04:50,0:07:10,0:00:00,62,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (8 PTS)
22000539,2020-21 Regular Season,2021-03-03,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Rodney McGruder,Saddiq Bey,Aron Baynes,Stanley Johnson,DeAndre' Bembry,Norman Powell,Kyle Lowry,1,25,21,0:04:31,0:07:29,0:00:19,63,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,floating jump shot,1,-10,-4,26.0,4.6,MISS McGruder 1' Floating Jump Shot
