game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,5,10,0:07:40,0:04:20,0:00:10,33,TOR,foul,,,,,,,,Dwight Powell,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T3) (C.Blair)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,5,11,0:07:40,0:04:20,0:00:00,34,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,5,12,0:07:40,0:04:20,0:00:00,35,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,5,12,0:07:36,0:04:24,0:00:04,36,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,8,12,0:07:26,0:04:34,0:00:10,37,TOR,shot,Jalen Harris,,,,,,,,,Khem Birch,3,,,made,,3pt jump shot,25,206,134,4.399999999999999,18.4,Birch 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,8,12,0:07:10,0:04:50,0:00:16,38,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,Freddie Gillespie,lost ball,,,,,,Powell Lost Ball Turnover (P1.T1): Gillespie STEAL (1 STL)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Dwight Powell,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,8,12,0:07:00,0:05:00,0:00:10,39,DAL,foul,,,,,,,,DeAndre' Bembry,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T1) (M.Dagher)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,1,8,12,0:07:00,0:05:00,0:00:00,40,DAL,substitution,,,,,Josh Richardson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Richardson FOR Powell
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,1,8,12,0:07:00,0:05:00,0:00:00,41,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,8,12,0:07:00,0:05:00,0:00:00,42,DAL,substitution,,,,,Willie Cauley-Stein,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Doncic
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,8,12,0:06:48,0:05:12,0:00:12,43,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,hook shot,5,2,50,24.8,10.0,MISS Birch 5' Turnaround Hook Shot
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,8,12,0:06:46,0:05:14,0:00:02,44,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,8,12,0:06:43,0:05:17,0:00:03,45,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Malachi Flynn,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T2): Flynn STEAL (1 STL)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,10,12,0:06:40,0:05:20,0:00:03,46,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,layup,1,2,6,24.8,5.6,Flynn 1' Running Layup (5 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,10,14,0:06:30,0:05:30,0:00:10,47,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,0,-2,5,24.8,88.5,Brunson 1' Driving Finger Roll Layup (2 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,10,14,0:06:15,0:05:45,0:00:15,48,TOR,turnover,,,,,,,,,,Jalen Harris,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Harris Bad Pass Turnover (P1.T3)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,10,14,0:06:11,0:05:49,0:00:04,49,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Cauley-Stein Bad Pass Turnover (P1.T3): Bembry STEAL (1 STL)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,14,0:06:08,0:05:52,0:00:03,50,TOR,shot,Khem Birch,,,,,,,,,Freddie Gillespie,2,,,made,,driving floating jump shot,10,-32,96,28.2,14.600000000000001,Gillespie 10' Driving Floating Jump Shot (2 PTS) (Birch 1 AST)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,14,0:05:45,0:06:15,0:00:23,51,TOR,foul,,,,,,,,Tim Hardaway Jr.,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T4) (M.Dagher)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,15,0:05:45,0:06:15,0:00:00,52,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,16,0:05:45,0:06:15,0:00:00,53,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,16,0:05:32,0:06:28,0:00:13,54,TOR,shot,,,,,,,,,,Jalen Harris,0,,,missed,,3pt jump shot,26,36,252,21.4,30.200000000000003,MISS Harris 25' 3PT Jump Shot
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,16,0:05:31,0:06:29,0:00:01,55,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,16,0:05:18,0:06:42,0:00:13,56,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,13,-24,132,22.6,75.8,MISS Porzingis 13' Pullup Jump Shot
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,16,0:05:17,0:06:43,0:00:01,57,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,16,0:05:08,0:06:52,0:00:09,58,TOR,turnover,,,,,,,,,,Khem Birch,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (2 STL): Birch Bad Pass Turnover (P2.T4)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,12,18,0:05:04,0:06:56,0:00:04,59,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-6,6,24.4,88.4,Brunson 1' Running Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,14,18,0:04:46,0:07:14,0:00:18,60,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,driving layup,7,67,8,18.3,5.8,Flynn 7' Driving Layup (7 PTS)
22001057,2020-21 Regular Season,2021-05-14,Freddie Gillespie,Malachi Flynn,Khem Birch,Jalen Harris,DeAndre' Bembry,Josh Richardson,Kristaps Porzingis,Willie Cauley-Stein,Jalen Brunson,Tim Hardaway Jr.,1,14,20,0:04:33,0:07:27,0:00:13,61,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating bank jump shot,1,-9,3,24.1,88.7,Porzingis 1' Driving Floating Bank Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
