game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,10,8,0:06:50,0:05:10,0:00:05,40,CHI,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,,bad pass,,,,,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,10,8,0:06:50,0:05:10,0:00:00,41,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,13,8,0:06:36,0:05:24,0:00:14,42,BKN,shot,LaMarcus Aldridge,,,,,,,,,Joe Harris,3,,,made,,3pt pullup jump shot,26,102,236,14.799999999999999,28.6,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,13,10,0:06:15,0:05:45,0:00:21,43,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,13,75,26.3,81.5,Vucevic 8' Turnaround Hook Shot (4 PTS)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,15,10,0:05:59,0:06:01,0:00:16,44,BKN,shot,Blake Griffin,,,,,,,,,Kyrie Irving,2,,,made,,layup,2,16,-1,23.4,4.9,Irving 2' Layup (4 PTS) (Griffin 1 AST)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,15,10,0:05:36,0:06:24,0:00:23,45,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,10,18,95,26.8,79.5,MISS Vucevic 10' Turnaround Hook Shot
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,15,10,0:05:34,0:06:26,0:00:02,46,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,17,10,0:05:25,0:06:35,0:00:09,47,BKN,shot,Kyrie Irving,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,5,-18,47,26.8,9.7,Aldridge 5' Turnaround Hook Shot (2 PTS) (Irving 2 AST)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,17,10,0:05:14,0:06:46,0:00:11,48,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,layup,1,-11,8,23.9,88.2,MISS Theis 1' Alley Oop Layup
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,17,10,0:05:12,0:06:48,0:00:02,49,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,10,0:05:00,0:07:00,0:00:12,50,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,6,-13,62,26.3,11.2,Irving 6' Turnaround Jump Shot (6 PTS)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,10,0:04:42,0:07:18,0:00:18,51,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,177,190,42.7,70.0,MISS Vucevic 26' 3PT Jump Shot
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,10,0:04:39,0:07:21,0:00:03,52,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,10,0:04:39,0:07:21,0:00:00,53,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,10,0:04:26,0:07:34,0:00:13,54,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,157,193,9.299999999999999,24.3,MISS Shamet 25' 3PT Pullup Jump Shot
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,10,0:04:23,0:07:37,0:00:03,55,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,12,0:04:17,0:07:43,0:00:06,56,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,21,115,174,36.5,71.6,LaVine 21' Jump Shot (4 PTS)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,12,0:03:59,0:08:01,0:00:18,57,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,12,-98,65,34.8,11.5,MISS Aldridge 12' Turnaround Jump Shot
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,12,0:03:57,0:08:03,0:00:02,58,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,19,15,0:03:49,0:08:11,0:00:08,59,CHI,shot,Tomas Satoransky,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,17,252,26.7,63.8,Theis 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,21,15,0:03:33,0:08:27,0:00:16,60,BKN,shot,Kyrie Irving,,,,,,,,,LaMarcus Aldridge,2,,,made,,floating jump shot,7,-5,70,25.5,12.0,Aldridge 7' Floating Jump Shot (4 PTS) (Irving 3 AST)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,21,15,0:03:21,0:08:39,0:00:12,61,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-113,235,13.7,65.5,MISS Vucevic 26' 3PT Jump Shot
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,21,15,0:03:19,0:08:41,0:00:02,62,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,24,15,0:03:11,0:08:49,0:00:08,63,BKN,shot,Landry Shamet,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,118,220,13.2,27.0,Aldridge 25' 3PT Jump Shot (7 PTS) (Shamet 1 AST)
22000755,2020-21 Regular Season,2021-04-04,LaMarcus Aldridge,Blake Griffin,Kyrie Irving,Landry Shamet,Bruce Brown,Nikola Vucevic,Tomas Satoransky,Daniel Theis,Zach LaVine,Patrick Williams,1,24,15,0:03:10,0:08:50,0:00:01,64,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
