game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,2,2,0:11:07,0:00:53,0:00:01,11,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,4,2,0:11:07,0:00:53,0:00:00,12,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,5.0,Towns Tip Layup Shot (2 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,4,4,0:10:52,0:01:08,0:00:15,13,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,0,1,25.0,88.9,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,4,4,0:10:33,0:01:27,0:00:19,14,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,4,6,0:10:29,0:01:31,0:00:04,15,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,-19,6,23.1,88.4,Jordan 2' Running Dunk (4 PTS) (Irving 1 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,7,6,0:10:20,0:01:40,0:00:09,16,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,61,242,18.9,29.200000000000003,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,7,8,0:10:05,0:01:55,0:00:15,17,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,0,1,25.0,88.9,Jordan Alley Oop Dunk (6 PTS) (Harden 2 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,8,0:09:51,0:02:09,0:00:14,18,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-173,179,42.3,22.900000000000002,Towns 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:09:38,0:02:22,0:00:13,19,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,24,220,100,47.0,79.0,Harris 24' 3PT Jump Shot (3 PTS) (Irving 2 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:09:22,0:02:38,0:00:16,20,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,58,255,19.2,30.5,MISS Edwards 26' 3PT Pullup Jump Shot
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:09:18,0:02:42,0:00:04,21,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:09:10,0:02:50,0:00:08,22,MIN,foul,,,,,,,,Joe Harris,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (D.Guthrie)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:08:54,0:03:06,0:00:16,23,BKN,shot,,,,Karl-Anthony Towns,,,,,,James Harden,0,,,missed,,jump shot,12,-110,54,14.0,83.6,MISS Harden 12' Jump Shot: Towns BLOCK (1 BLK)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:08:50,0:03:10,0:00:04,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,11,0:08:49,0:03:11,0:00:01,25,MIN,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,,bad pass,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:08:35,0:03:25,0:00:14,26,BKN,shot,Bruce Brown,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,0,-1,-3,24.9,89.3,Jordan Cutting Dunk Shot (8 PTS) (Brown 1 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:08:35,0:03:25,0:00:00,27,MIN,violation,,,,,,,,,,Jaden McDaniels,,,,,,defensive goaltending,,,,,,McDaniels Violation:Defensive Goaltending (N.Buchert)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:08:19,0:03:41,0:00:16,28,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,fadeaway jumper,15,116,101,13.399999999999999,15.100000000000001,MISS Towns 15' Fadeaway Jumper
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:08:14,0:03:46,0:00:05,29,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:08:03,0:03:57,0:00:11,30,BKN,shot,,,,Jaden McDaniels,,,,,,James Harden,0,,,missed,,driving layup,7,-22,64,22.8,82.6,MISS Harden 7' Driving Layup: McDaniels BLOCK (1 BLK)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:08:03,0:03:57,0:00:00,31,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:07:59,0:04:01,0:00:04,32,MIN,shot,,,,Kyrie Irving,,,,,,Ricky Rubio,0,,,missed,,layup,2,-2,17,25.2,6.7,Irving BLOCK (1 BLK): MISS Rubio 2' Running Layup
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:07:59,0:04:01,0:00:00,33,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,13,0:07:43,0:04:17,0:00:16,34,MIN,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,Joe Harris,bad pass,,,,,,Harris STEAL (1 STL): Beasley Bad Pass Turnover (P2.T3)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,10,15,0:07:39,0:04:21,0:00:04,35,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-13,2,23.7,88.8,Irving 1' Running Finger Roll Layup (2 PTS) (Harden 3 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,13,15,0:07:17,0:04:43,0:00:22,36,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,-167,193,41.7,24.3,Beasley 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,13,17,0:07:00,0:05:00,0:00:17,37,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,5,-20,46,23.0,84.4,Brown 5' Floating Jump Shot (2 PTS) (Harden 4 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,15,17,0:06:49,0:05:11,0:00:11,38,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,5,-37,29,28.7,7.9,Rubio 5' Running Layup (2 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,15,19,0:06:42,0:05:18,0:00:07,39,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,19,68,173,31.8,71.7,Irving 19' Pullup Jump Shot (4 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,15,19,0:06:22,0:05:38,0:00:20,40,BKN,foul,,,,,,,,Anthony Edwards,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T1) (D.Guthrie)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,15,19,0:06:22,0:05:38,0:00:00,41,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,15,19,0:06:22,0:05:38,0:00:00,42,BKN,substitution,,,,,Blake Griffin,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Griffin FOR Jordan
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,15,19,0:06:22,0:05:38,0:00:00,43,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,16,19,0:06:22,0:05:38,0:00:00,44,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,DeAndre Jordan,Kyrie Irving,James Harden,Joe Harris,Bruce Brown,1,16,19,0:06:22,0:05:38,0:00:00,45,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,16,19,0:06:19,0:05:41,0:00:03,46,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,16,21,0:06:08,0:05:52,0:00:11,47,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,1,-8,10,24.2,88.0,Irving 1' Cutting Layup Shot (6 PTS) (Harden 5 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,16,21,0:06:08,0:05:52,0:00:00,48,MIN,foul,,,,,,,,Kyrie Irving,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T3) (D.Guthrie)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,16,22,0:06:08,0:05:52,0:00:00,49,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (7 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,18,22,0:05:45,0:06:15,0:00:23,50,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,10,-97,21,34.7,7.1,Towns 10' Hook Shot (10 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,18,22,0:05:23,0:06:37,0:00:22,51,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,3,-16,26,23.4,86.4,MISS Harden 3' Driving Layup
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,18,22,0:05:21,0:06:39,0:00:02,52,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,18,22,0:05:14,0:06:46,0:00:07,53,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-144,208,39.4,25.8,MISS Edwards 25' 3PT Jump Shot
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,18,22,0:05:11,0:06:49,0:00:03,54,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,18,25,0:05:06,0:06:54,0:00:05,55,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,27,75,264,32.5,62.599999999999994,Irving 27' 3PT Pullup Jump Shot (10 PTS)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,20,25,0:04:51,0:07:09,0:00:15,56,MIN,shot,Jaden McDaniels,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,2,19,15,23.1,6.5,Rubio 2' Driving Layup (4 PTS) (McDaniels 1 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,20,28,0:04:40,0:07:20,0:00:11,57,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,180,179,43.0,71.1,Irving 25' 3PT Jump Shot (13 PTS) (Harden 6 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Bruce Brown,1,20,28,0:04:22,0:07:38,0:00:18,58,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Tyler Johnson,1,20,28,0:04:22,0:07:38,0:00:00,59,BKN,substitution,,,,,Tyler Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ricky Rubio,Blake Griffin,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Tyler Johnson,1,20,28,0:04:22,0:07:38,0:00:00,60,BKN,substitution,,,,,Jeff Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Ricky Rubio,Blake Griffin,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Tyler Johnson,1,20,28,0:04:22,0:07:38,0:00:00,61,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Ricky Rubio,Blake Griffin,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Tyler Johnson,1,20,30,0:04:08,0:07:52,0:00:14,62,BKN,shot,Blake Griffin,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,23,57,226,30.7,66.4,Irving 23' Jump Shot (15 PTS) (Griffin 1 AST)
22000709,2020-21 Regular Season,2021-03-29,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Ricky Rubio,Blake Griffin,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Tyler Johnson,1,20,30,0:04:08,0:07:52,0:00:00,63,,,,,,,,,,,,,,,,,,unknown,,,,,,
