game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,19,22,0:03:49,0:08:11,0:00:01,64,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,19,22,0:03:47,0:08:13,0:00:02,65,NYK,turnover,,,,,,,,,,Nerlens Noel,,,,,Rodney McGruder,lost ball,,,,,,Noel Lost Ball Turnover (P1.T3): McGruder STEAL (1 STL)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,21,22,0:03:44,0:08:16,0:00:03,66,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,layup,0,-4,3,25.4,5.3,McGruder 1' Running Layup (5 PTS)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,21,24,0:03:22,0:08:38,0:00:22,67,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,8,79,4,32.9,88.6,Randle 8' Turnaround Fadeaway (10 PTS)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,23,24,0:03:03,0:08:57,0:00:19,68,DET,shot,Wayne Ellington,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,18,126,125,12.399999999999999,17.5,Stewart 18' Jump Shot (2 PTS) (Ellington 1 AST)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,23,26,0:02:36,0:09:24,0:00:27,69,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,8,1,25.8,88.9,Barrett 1' Driving Layup (6 PTS)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,23,26,0:02:23,0:09:37,0:00:13,70,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-64,243,31.4,29.3,MISS Bey 25' 3PT Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,23,26,0:02:22,0:09:38,0:00:01,71,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,23,26,0:02:22,0:09:38,0:00:00,72,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Nerlens Noel,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,23,26,0:02:22,0:09:38,0:00:00,73,NYK,substitution,,,,,Obi Toppin,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Toppin FOR Barrett
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Saddiq Bey,Wayne Ellington,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,23,26,0:02:22,0:09:38,0:00:00,74,NYK,substitution,,,,,Frank Ntilikina,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ntilikina FOR Noel
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Wayne Ellington,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,23,26,0:02:22,0:09:38,0:00:00,75,DET,substitution,,,,,Svi Mykhailiuk,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Bey
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,23,26,0:02:22,0:09:38,0:00:00,76,DET,substitution,,,,,Sekou Doumbouya,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Doumbouya FOR Ellington
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,26,0:02:19,0:09:41,0:00:03,77,DET,shot,Svi Mykhailiuk,,,,,,,,,Sekou Doumbouya,2,,,made,,layup,1,-6,8,25.6,5.8,Doumbouya 1' Reverse Layup (2 PTS) (Mykhailiuk 2 AST)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,28,0:02:04,0:09:56,0:00:15,78,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,turnaround fadeaway,11,18,105,26.8,78.5,Burks 11' Turnaround Fadeaway (2 PTS)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,28,0:01:44,0:10:16,0:00:20,79,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,traveling,,,traveling,,,,,,Mykhailiuk Traveling Turnover (P2.T4)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,31,0:01:24,0:10:36,0:00:20,80,NYK,shot,Julius Randle,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,26,188,186,43.8,70.4,Ntilikina 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,31,0:01:12,0:10:48,0:00:12,81,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,-232,43,48.2,9.3,MISS McGruder 24' 3PT Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,31,0:01:08,0:10:52,0:00:04,82,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,25,33,0:00:56,0:11:04,0:00:12,83,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,cutting layup shot,1,9,8,25.9,88.2,Toppin 1' Cutting Layup Shot (2 PTS) (Burks 1 AST)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,27,33,0:00:47,0:11:13,0:00:09,84,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,driving layup,2,-4,17,25.4,6.7,Lee 2' Driving Layup (2 PTS)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,27,33,0:00:29,0:11:31,0:00:18,85,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,8,8,79,25.8,81.1,MISS Burks 8' Driving Floating Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,27,33,0:00:28,0:11:32,0:00:01,86,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,27,33,0:00:09,0:11:51,0:00:19,87,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,driving floating jump shot,8,-6,75,25.6,12.5,MISS McGruder 8' Driving Floating Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,27,33,0:00:07,0:11:53,0:00:02,88,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Elfrid Payton,Alec Burks,1,27,33,0:00:03,0:11:57,0:00:04,89,DET,foul,,,,,,,,Julius Randle,,Isaiah Stewart,,,personal take foul,,,personal take,,,,,,Stewart Personal Take Foul (P1.T4) (N.Sago)
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,1,27,33,0:00:03,0:11:57,0:00:00,90,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,1,27,33,0:00:00,0:12:00,0:00:03,91,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,-159,195,9.1,69.5,MISS Randle 25' 3PT Step Back Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,1,27,33,0:00:00,0:12:00,0:00:00,92,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000565,2020-21 Regular Season,2021-03-04,Isaiah Stewart,Svi Mykhailiuk,Sekou Doumbouya,Saben Lee,Rodney McGruder,Frank Ntilikina,Julius Randle,Obi Toppin,Immanuel Quickley,Alec Burks,1,27,33,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,27,33,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,27,36,0:11:46,0:00:14,0:00:14,95,NYK,shot,Alec Burks,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,24,239,33,48.900000000000006,85.7,Ntilikina 24' 3PT Jump Shot (6 PTS) (Burks 2 AST)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,30,36,0:11:17,0:00:43,0:00:29,96,DET,shot,Rodney McGruder,,,,,,,,,Sekou Doumbouya,3,,,made,,3pt jump shot,22,223,10,2.6999999999999993,6.0,Doumbouya 3PT Jump Shot (5 PTS) (McGruder 1 AST)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,30,39,0:10:54,0:01:06,0:00:23,97,NYK,shot,Immanuel Quickley,,,,,,,,,Frank Ntilikina,3,,,made,,3pt step back jump shot,25,231,86,48.1,80.4,Ntilikina 25' 3PT Step Back Jump Shot (9 PTS) (Quickley 1 AST)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,30,39,0:10:54,0:01:06,0:00:00,98,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,30,39,0:10:54,0:01:06,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,30,39,0:10:33,0:01:27,0:00:21,100,DET,turnover,,,,,,,,,,Rodney McGruder,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (2 STL): McGruder Bad Pass Turnover (P1.T5)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,30,39,0:10:18,0:01:42,0:00:15,101,NYK,turnover,,,,,,,,,,Nerlens Noel,,,traveling,,,traveling,,,,,,Noel Traveling Turnover (P2.T4)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,32,39,0:10:01,0:01:59,0:00:17,102,DET,shot,Saben Lee,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,-6,4,25.6,5.4,Stewart 1' Layup (4 PTS) (Lee 2 AST)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,32,39,0:09:45,0:02:15,0:00:16,103,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,71,238,32.1,65.2,MISS Burks 25' 3PT Pullup Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,32,39,0:09:40,0:02:20,0:00:05,104,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,32,39,0:09:28,0:02:32,0:00:12,105,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,traveling,,,traveling,,,,,,Mykhailiuk Traveling Turnover (P3.T6)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,32,39,0:09:15,0:02:45,0:00:13,106,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-229,109,2.099999999999998,78.1,MISS Quickley 25' 3PT Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,32,39,0:09:13,0:02:47,0:00:02,107,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,2,34,39,0:09:03,0:02:57,0:00:10,108,DET,shot,Svi Mykhailiuk,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,10,104,8,14.6,5.8,Stewart 10' Jump Shot (6 PTS) (Mykhailiuk 3 AST)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Svi Mykhailiuk,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:46,0:03:14,0:00:17,109,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:46,0:03:14,0:00:00,110,DET,substitution,,,,,Wayne Ellington,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Ellington FOR Mykhailiuk
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:44,0:03:16,0:00:02,111,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-141,215,10.899999999999999,67.5,MISS Quickley 26' 3PT Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:41,0:03:19,0:00:03,112,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:28,0:03:32,0:00:13,113,DET,shot,,,,Nerlens Noel,,,,,,Sekou Doumbouya,0,,,missed,,driving dunk,4,-22,27,27.2,7.7,Noel BLOCK (1 BLK): MISS Doumbouya 3' Driving Dunk
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:25,0:03:35,0:00:03,114,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:23,0:03:37,0:00:02,115,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,221,136,47.1,75.4,MISS Quickley 26' 3PT Pullup Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:19,0:03:41,0:00:04,116,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:12,0:03:48,0:00:07,117,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,1,11,1,26.1,88.9,MISS Randle 1' Layup
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:08:10,0:03:50,0:00:02,118,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:07:54,0:04:06,0:00:16,119,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,driving layup,3,13,27,23.7,7.7,MISS Lee 3' Driving Layup
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:07:53,0:04:07,0:00:01,120,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:07:43,0:04:17,0:00:10,121,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating bank jump shot,12,9,120,25.9,77.0,MISS Burks 12' Driving Floating Bank Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,39,0:07:39,0:04:21,0:00:04,122,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:5)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,41,0:07:38,0:04:22,0:00:01,123,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,dunk,1,9,4,25.9,88.6,Randle 1' Putback Dunk (12 PTS)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Saben Lee,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,41,0:07:29,0:04:31,0:00:09,124,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
22000565,2020-21 Regular Season,2021-03-04,Sekou Doumbouya,Rodney McGruder,Isaiah Stewart,Dennis Smith Jr.,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,41,0:07:29,0:04:31,0:00:00,125,DET,substitution,,,,,Dennis Smith Jr.,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Smith Jr. FOR Lee
22000565,2020-21 Regular Season,2021-03-04,Saddiq Bey,Rodney McGruder,Isaiah Stewart,Dennis Smith Jr.,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,41,0:07:29,0:04:31,0:00:00,126,DET,substitution,,,,,Saddiq Bey,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Bey FOR Doumbouya
22000565,2020-21 Regular Season,2021-03-04,Saddiq Bey,Rodney McGruder,Isaiah Stewart,Dennis Smith Jr.,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,41,0:07:15,0:04:45,0:00:14,127,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,24,-230,71,48.0,12.100000000000001,MISS McGruder 24' 3PT Jump Shot
22000565,2020-21 Regular Season,2021-03-04,Saddiq Bey,Rodney McGruder,Isaiah Stewart,Dennis Smith Jr.,Wayne Ellington,Frank Ntilikina,Alec Burks,Immanuel Quickley,Nerlens Noel,Julius Randle,2,34,41,0:07:11,0:04:49,0:00:04,128,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
