game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:46,0:01:14,0:00:00,11,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,0,0,25.0,89.0,Hernangomez Putback Layup (2 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:36,0:01:24,0:00:10,12,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,-40,119,29.0,16.9,MISS Morris Sr. 13' Pullup Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:33,0:01:27,0:00:03,13,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:27,0:01:33,0:00:06,14,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Ball Bad Pass Turnover (P1.T1): Morris Sr. STEAL (1 STL)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:10,0:01:50,0:00:17,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-232,99,48.2,14.9,MISS George 25' 3PT Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:10,0:01:50,0:00:00,16,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:08,0:01:52,0:00:02,17,LAC,shot,,,,Willy Hernangomez,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,Hernangomez BLOCK (1 BLK): MISS Zubac Putback Layup
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:10:06,0:01:54,0:00:02,18,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:09:55,0:02:05,0:00:11,19,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,-45,105,20.5,78.5,MISS Ingram 11' Pullup Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,4,2,0:09:55,0:02:05,0:00:00,20,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:46,0:02:14,0:00:09,21,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,28,82,271,16.799999999999997,32.1,George 28' 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:31,0:02:29,0:00:15,22,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-61,253,18.9,63.7,MISS Ingram 26' 3PT Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:27,0:02:33,0:00:04,23,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:21,0:02:39,0:00:06,24,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,-36,256,28.6,30.6,MISS George 26' 3PT Pullup Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:17,0:02:43,0:00:04,25,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:09,0:02:51,0:00:08,26,NOP,shot,,,,Marcus Morris Sr.,,,,,,Brandon Ingram,0,,,missed,,driving layup,2,9,20,25.9,87.0,MISS Ingram 2' Driving Layup: Morris Sr. BLOCK (1 BLK)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:08,0:02:52,0:00:01,27,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:08,0:02:52,0:00:00,28,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,20,-77,180,17.3,71.0,MISS Bledsoe 20' Driving Floating Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,7,2,0:09:05,0:02:55,0:00:03,29,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,2,0:08:58,0:03:02,0:00:07,30,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,19,115,152,13.5,20.200000000000003,Morris Sr. 19' Step Back Jump Shot (2 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,2,0:08:41,0:03:19,0:00:17,31,LAC,foul,,,,,,,,Zion Williamson,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (J.Goldenberg)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,3,0:08:41,0:03:19,0:00:00,32,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (1 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,4,0:08:41,0:03:19,0:00:00,33,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (2 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,4,0:08:22,0:03:38,0:00:19,34,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt step back jump shot,24,-232,63,48.2,11.3,MISS Morris Sr. 24' 3PT Step Back Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,4,0:08:19,0:03:41,0:00:03,35,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,6,0:08:15,0:03:45,0:00:04,36,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-18,-3,23.2,89.3,Williamson 2' Layup (4 PTS) (Ball 1 AST)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,6,0:08:15,0:03:45,0:00:00,37,LAC,foul,,,,,,,,Zion Williamson,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (M.Kogut)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:08:15,0:03:45,0:00:00,38,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (5 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:08:05,0:03:55,0:00:10,39,NOP,foul,,,,,,,,Marcus Morris Sr.,,Zion Williamson,,,p.foul,,,personal,,,,,,Williamson P.FOUL (P1.T1) (M.Kogut)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:54,0:04:06,0:00:11,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-146,216,39.6,26.6,MISS Jackson 26' 3PT Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:50,0:04:10,0:00:04,41,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:45,0:04:15,0:00:05,42,NOP,shot,,,,Paul George,,,,,,Zion Williamson,0,,,missed,,layup,2,16,1,26.6,88.9,MISS Williamson 2' Layup: George BLOCK (1 BLK)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:42,0:04:18,0:00:03,43,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:40,0:04:20,0:00:02,44,LAC,shot,,,,Brandon Ingram,,,,,,Reggie Jackson,0,,,missed,,layup,2,23,3,22.7,5.3,Ingram BLOCK (1 BLK): MISS Jackson 2' Running Layup
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:37,0:04:23,0:00:03,45,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:32,0:04:28,0:00:05,46,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,6,-14,59,23.6,83.1,MISS Bledsoe 6' Pullup Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:27,0:04:33,0:00:05,47,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:24,0:04:36,0:00:03,48,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,20,2,27.0,88.8,MISS Williamson 2' Layup
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:23,0:04:37,0:00:01,49,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,7,0:07:22,0:04:38,0:00:01,50,LAC,foul,,,,,,,,Brandon Ingram,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T3) (J.Goble)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,8,0:07:22,0:04:38,0:00:00,51,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,9,0:07:22,0:04:38,0:00:00,52,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,9,0:07:05,0:04:55,0:00:17,53,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,226,25,2.3999999999999986,7.5,MISS Morris Sr. 3PT Jump Shot
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,9,0:07:03,0:04:57,0:00:02,54,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,9,0:06:57,0:05:03,0:00:06,55,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass,,,bad pass,,,,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,1,9,9,0:06:57,0:05:03,0:00:00,56,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Lonzo Ball,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,9,9,0:06:57,0:05:03,0:00:00,57,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,9,9,0:06:57,0:05:03,0:00:00,58,NOP,substitution,,,,,Wenyen Gabriel,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Gabriel FOR Ball
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,9,9,0:06:44,0:05:16,0:00:13,59,NOP,foul,,,,,,,,Ivica Zubac,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T2) (J.Goble)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,10,9,0:06:44,0:05:16,0:00:00,60,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,11,9,0:06:44,0:05:16,0:00:00,61,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,11,12,0:06:30,0:05:30,0:00:14,62,NOP,shot,Wenyen Gabriel,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,23,223,39,47.3,85.1,Marshall 3PT Jump Shot (3 PTS) (Gabriel 1 AST)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,11,12,0:06:10,0:05:50,0:00:20,63,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,3,-29,5,27.9,5.5,MISS Jackson 3' Layup
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,11,12,0:06:09,0:05:51,0:00:01,64,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
22000924,2020-21 Regular Season,2021-04-26,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Paul George,Reggie Jackson,Willy Hernangomez,Wenyen Gabriel,Naji Marshall,Brandon Ingram,Eric Bledsoe,1,11,14,0:06:04,0:05:56,0:00:05,65,NOP,shot,Brandon Ingram,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,2,-22,5,22.8,88.5,Hernangomez 2' Cutting Layup Shot (4 PTS) (Ingram 1 AST)
