game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,6,2,0:09:12,0:02:48,0:00:10,19,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,2,-2,24,25.2,7.4,Green 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,6,2,0:09:00,0:03:00,0:00:12,20,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving layup,1,11,4,26.1,88.6,MISS Sabonis 1' Driving Layup
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,6,2,0:08:57,0:03:03,0:00:03,21,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,8,2,0:08:47,0:03:13,0:00:10,22,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,-16,9,26.6,5.9,Porzingis 2' Dunk (4 PTS) (Doncic 3 AST)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,8,4,0:08:37,0:03:23,0:00:10,23,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,5,17,25.5,87.3,Brogdon 2' Driving Finger Roll Layup (4 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,8,4,0:08:25,0:03:35,0:00:12,24,IND,foul,,,,,,,,Tim Hardaway Jr.,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T2) (B.Kennedy)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,9,4,0:08:25,0:03:35,0:00:00,25,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,9,4,0:08:25,0:03:35,0:00:00,26,IND,substitution,,,,,Aaron Holiday,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Holiday FOR Sumner
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Edmond Sumner,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,10,4,0:08:25,0:03:35,0:00:00,27,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,10,6,0:08:13,0:03:47,0:00:12,28,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,6,28,25.6,86.2,Sabonis 3' Driving Hook Shot (2 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,6,0:08:00,0:04:00,0:00:13,29,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,1,-10,-4,26.0,4.6,Porzingis 1' Layup (6 PTS) (Doncic 4 AST)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,6,0:07:50,0:04:10,0:00:10,30,DAL,foul,,,,,,,,Malcolm Brogdon,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.T2) (T.Washington)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,7,0:07:50,0:04:10,0:00:00,31,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,7,0:07:50,0:04:10,0:00:00,32,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Jalen Brunson,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,12,8,0:07:50,0:04:10,0:00:00,33,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,8,0:07:40,0:04:20,0:00:10,34,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,17,125,115,12.5,16.5,Doncic 17' Step Back Jump Shot (4 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,8,0:07:28,0:04:32,0:00:12,35,DAL,foul,,,,,,,,Domantas Sabonis,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T3) (T.Washington)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,11,0:07:23,0:04:37,0:00:05,36,IND,shot,Malcolm Brogdon,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,-206,162,4.399999999999999,72.8,McDermott 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,11,0:07:01,0:04:59,0:00:22,37,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,6,58,19,19.2,6.9,MISS Doncic 6' Turnaround Jump Shot
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,14,11,0:06:57,0:05:03,0:00:04,38,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,16,11,0:06:57,0:05:03,0:00:00,39,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,0,0,25.0,5.0,Porzingis Putback Dunk (8 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,16,13,0:06:46,0:05:14,0:00:11,40,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,2,-11,25.2,90.1,Sabonis 1' Reverse Layup (4 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,16,13,0:06:25,0:05:35,0:00:21,41,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,-145,257,39.5,30.700000000000003,MISS Porzingis 30' 3PT Jump Shot
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,16,13,0:06:22,0:05:38,0:00:03,42,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,18,13,0:06:20,0:05:40,0:00:02,43,DAL,shot,Trey Burke,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting finger roll layup shot,1,-3,-6,25.3,4.4,Porzingis 1' Cutting Finger Roll Layup Shot (10 PTS) (Burke 1 AST)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,18,13,0:06:11,0:05:49,0:00:09,44,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,2,14,-19,26.4,90.9,MISS Sabonis 2' Hook Shot
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,18,13,0:06:07,0:05:53,0:00:04,45,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,21,13,0:05:50,0:06:10,0:00:17,46,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt step back jump shot,32,-214,231,46.400000000000006,28.1,Hardaway Jr. 31' 3PT Step Back Jump Shot (5 PTS)
22000217,2020-21 Regular Season,2021-01-20,Kristaps Porzingis,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,21,13,0:05:42,0:06:18,0:00:08,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,Josh Green,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,21,13,0:05:42,0:06:18,0:00:00,48,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,21,13,0:05:42,0:06:18,0:00:00,49,DAL,substitution,,,,,James Johnson,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Johnson FOR Green
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,21,16,0:05:33,0:06:27,0:00:09,50,IND,shot,Aaron Holiday,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,237,29,48.7,86.1,Holiday 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:05:17,0:06:43,0:00:16,51,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,27,-205,180,45.5,23.0,Burke 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:05:04,0:06:56,0:00:13,52,IND,shot,,,,James Johnson,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,-13,278,23.7,61.2,MISS McDermott 28' 3PT Jump Shot: Johnson BLOCK (1 BLK)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:05:01,0:06:59,0:00:03,53,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:04:53,0:07:07,0:00:08,54,DAL,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,23,-232,-25,48.2,2.5,MISS Johnson 3PT Jump Shot
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:04:50,0:07:10,0:00:03,55,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:04:41,0:07:19,0:00:09,56,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,23,225,29,47.5,86.1,MISS Holiday 3PT Jump Shot
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:04:37,0:07:23,0:00:04,57,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,24,16,0:04:23,0:07:37,0:00:14,58,IND,foul,,,,,,,,Trey Burke,,Aaron Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T3) (T.Washington)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,26,16,0:04:12,0:07:48,0:00:11,59,DAL,shot,Willie Cauley-Stein,,,,,,,,,Trey Burke,2,,,made,,driving floating jump shot,8,-29,75,27.9,12.5,Burke 8' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,26,16,0:04:02,0:07:58,0:00:10,60,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,Trey Burke,lost ball,,,,,,Brogdon Lost Ball Turnover (P1.T2): Burke STEAL (1 STL)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,28,16,0:03:58,0:08:02,0:00:04,61,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,layup,2,7,20,24.3,7.0,Burke 2' Running Layup (7 PTS)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,28,16,0:03:43,0:08:17,0:00:15,62,DAL,foul,,,,,,,,Doug McDermott,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.T4) (T.Washington)
22000217,2020-21 Regular Season,2021-01-20,Willie Cauley-Stein,Trey Burke,James Johnson,Luka Doncic,Tim Hardaway Jr.,Domantas Sabonis,Aaron Holiday,Malcolm Brogdon,Justin Holiday,Doug McDermott,1,28,16,0:03:43,0:08:17,0:00:00,63,IND,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,free throw 1/2,,,,,,MISS McDermott Free Throw 1 of 2
