game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:10:19,0:01:41,0:00:07,12,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,228,69,2.1999999999999993,11.9,MISS Reddish 24' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:10:18,0:01:42,0:00:01,13,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:10:13,0:01:47,0:00:05,14,DAL,foul,,,,,,,,Trae Young,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T1) (S.Wright)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:10:09,0:01:51,0:00:04,15,DAL,foul,,,,,,,,Trae Young,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T2) (S.Wright)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:09:59,0:02:01,0:00:10,16,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,27,17,22.3,6.7,MISS Capela 3' Layup
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:09:57,0:02:03,0:00:02,17,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:09:49,0:02:11,0:00:08,18,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,-94,260,15.6,63.0,MISS Doncic 28' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,5,3,0:09:46,0:02:14,0:00:03,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,7,3,0:09:41,0:02:19,0:00:05,20,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,2,,,made,,hook shot,3,-30,10,28.0,6.0,Reddish 3' Driving Hook Shot (4 PTS) (Huerter 2 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,7,5,0:09:26,0:02:34,0:00:15,21,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,2,-11,13,23.9,87.7,Porzingis 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,5,0:09:12,0:02:48,0:00:14,22,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,layup,2,-18,-5,26.8,4.5,Capela 2' Layup (2 PTS) (Reddish 1 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,7,0:08:59,0:03:01,0:00:13,23,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving layup,2,-13,7,23.7,88.3,Finney-Smith 1' Driving Layup (2 PTS) (Doncic 1 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,7,0:08:39,0:03:21,0:00:20,24,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,26,153,213,9.7,26.3,MISS Reddish 26' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,7,0:08:36,0:03:24,0:00:03,25,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,10,0:08:22,0:03:38,0:00:14,26,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,-22,256,22.8,63.4,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,10,0:08:12,0:03:48,0:00:10,27,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt running pull-up jump shot,34,-41,337,29.1,38.7,Young 34' 3PT Running Pull-Up Jump Shot (3 PTS)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,12,0:08:00,0:04:00,0:00:12,28,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,8,11,25.8,87.9,Doncic 1' Driving Layup (2 PTS)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,12,0:07:47,0:04:13,0:00:13,29,DAL,foul,,,,,,,,Clint Capela,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T3) (J.Tiven)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,12,0:07:43,0:04:17,0:00:04,30,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving layup,2,-21,1,27.1,5.1,MISS Huerter 2' Driving Layup
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,12,0:07:43,0:04:17,0:00:00,31,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:23,0:04:37,0:00:20,32,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,2,4,20,25.4,87.0,Porzingis 2' Cutting Dunk Shot (4 PTS) (Richardson 3 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:11,0:04:49,0:00:12,33,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-196,148,44.6,19.8,MISS Huerter 25' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:08,0:04:52,0:00:03,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:03,0:04:57,0:00:05,35,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-114,237,13.6,65.3,MISS Kleber 26' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:07:00,0:05:00,0:00:03,36,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:06:54,0:05:06,0:00:06,37,DAL,shot,,,,John Collins,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,8,0,83,25.0,80.7,MISS Porzingis 8' Driving Floating Jump Shot: Collins BLOCK (1 BLK)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:06:52,0:05:08,0:00:02,38,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:06:46,0:05:14,0:00:06,39,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,14,0:06:36,0:05:24,0:00:10,40,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Kevin Huerter,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T1): Huerter STEAL (1 STL)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,15,14,0:06:31,0:05:29,0:00:05,41,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,-226,68,47.6,11.8,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,15,14,0:06:30,0:05:30,0:00:01,42,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,14,0:06:30,0:05:30,0:00:00,43,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,15,14,0:06:30,0:05:30,0:00:00,44,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,15,14,0:06:12,0:05:48,0:00:18,45,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating bank jump shot,3,27,12,27.7,87.8,MISS Brunson 3' Driving Floating Bank Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,15,14,0:06:10,0:05:50,0:00:02,46,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,17,14,0:05:51,0:06:09,0:00:19,47,ATL,shot,Cam Reddish,,,,,,,,,John Collins,2,,,made,,layup,2,-4,15,25.4,6.5,Collins 2' Layup (5 PTS) (Reddish 2 AST)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,17,14,0:05:51,0:06:09,0:00:00,48,DAL,foul,,,,,,,,John Collins,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T4) (B.Adair)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:05:51,0:06:09,0:00:00,49,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (6 PTS)
22000384,2020-21 Regular Season,2021-02-10,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:05:43,0:06:17,0:00:08,50,ATL,foul,,,,,,,,Josh Richardson,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (J.Tiven)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,18,14,0:05:43,0:06:17,0:00:00,51,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,18,16,0:05:35,0:06:25,0:00:08,52,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,1,-5,-5,24.5,89.5,Porzingis 1' Dunk (6 PTS) (Brunson 1 AST)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:05:21,0:06:39,0:00:14,53,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,9,1,24.1,5.1,Young 1' Driving Layup (5 PTS)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:05:21,0:06:39,0:00:00,54,DAL,violation,,,,,,,,,,Kristaps Porzingis,,,,,,defensive goaltending,,,,,,Porzingis Violation:Defensive Goaltending (J.Tiven)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:05:08,0:06:52,0:00:13,55,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-137,212,11.299999999999999,67.8,MISS Hardaway Jr. 25' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:05:05,0:06:55,0:00:03,56,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:04:55,0:07:05,0:00:10,57,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,27,84,260,16.6,31.0,MISS Young 27' 3PT Jump Shot
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:04:53,0:07:07,0:00:02,58,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:04:49,0:07:11,0:00:04,59,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Tony Snell,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:04:49,0:07:11,0:00:00,60,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Tony Snell,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:04:31,0:07:29,0:00:18,61,ATL,shot,Tony Snell,,,,,,,,,John Collins,2,,,made,,jump shot,10,-30,93,28.0,14.3,Collins 10' Turnaround Jump Shot (8 PTS) (Snell 1 AST)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Cam Reddish,Tony Snell,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:04:22,0:07:38,0:00:09,62,ATL,foul,,,,,,,,Jalen Brunson,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.T2) (S.Wright)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Solomon Hill,Tony Snell,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:04:22,0:07:38,0:00:00,63,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Solomon Hill,Tony Snell,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:04:19,0:07:41,0:00:03,64,DAL,shot,,,,Solomon Hill,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,4,24,38,27.4,85.2,MISS Porzingis 4' Driving Layup: S. Hill BLOCK (1 BLK)
22000384,2020-21 Regular Season,2021-02-10,Danilo Gallinari,Solomon Hill,Tony Snell,Trae Young,John Collins,Kristaps Porzingis,Maxi Kleber,Josh Richardson,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:04:17,0:07:43,0:00:02,65,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
