game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,3,0,0:11:09,0:00:51,0:00:12,11,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,176,177,7.399999999999999,22.7,MISS Beal 25' 3PT Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,3,0,0:11:05,0:00:55,0:00:04,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,3,3,0:10:57,0:01:03,0:00:08,13,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,227,109,47.7,78.1,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,5,3,0:10:40,0:01:20,0:00:17,14,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,105,141,14.5,19.1,Beal 18' Jump Shot (2 PTS) (Hachimura 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,5,5,0:10:11,0:01:49,0:00:29,15,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,1,13,5,26.3,88.5,Gobert 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,5,0:09:53,0:02:07,0:00:18,16,WAS,shot,Alex Len,,,,,,,,,Bradley Beal,2,,,made,,jump shot,12,-116,47,36.6,9.7,Beal 13' Pullup Jump Shot (4 PTS) (Len 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:09:40,0:02:20,0:00:13,17,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,21,-120,176,13.0,71.4,Mitchell 21' Pullup Jump Shot (2 PTS)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:09:25,0:02:35,0:00:15,18,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,jump shot,6,23,53,22.7,10.3,MISS Len 6' Turnaround Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:09:24,0:02:36,0:00:01,19,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:09:13,0:02:47,0:00:11,20,WAS,foul,,,,,,,,Joe Ingles,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (J.DeRosa)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:09:09,0:02:51,0:00:04,21,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,28,-157,235,9.299999999999999,65.5,MISS Bogdanovic 28' 3PT Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:09:05,0:02:55,0:00:04,22,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,7,7,0:08:58,0:03:02,0:00:07,23,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (R.Mott)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,8,7,0:08:58,0:03:02,0:00:00,24,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (4 PTS)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,7,0:08:58,0:03:02,0:00:00,25,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,9,0:08:46,0:03:14,0:00:12,26,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,4,29,28,27.9,86.2,Bogdanovic 4' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 2 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,9,0:08:36,0:03:24,0:00:10,27,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,jump shot,12,60,105,19.0,15.5,MISS Len 12' Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,9,0:08:33,0:03:27,0:00:03,28,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,9,0:08:33,0:03:27,0:00:00,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Beal Tip Layup Shot
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,9,0:08:32,0:03:28,0:00:01,30,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,9,0:08:29,0:03:31,0:00:03,31,WAS,foul,,,,,,,,Donovan Mitchell,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T2) (R.Mott)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,10,0:08:29,0:03:31,0:00:00,32,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,10,0:08:29,0:03:31,0:00:00,33,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Deni Avdija,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,10,0:08:29,0:03:31,0:00:00,34,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,10,0:08:28,0:03:32,0:00:01,35,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,10,0:08:19,0:03:41,0:00:09,36,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,10,0:08:19,0:03:41,0:00:00,37,WAS,foul,,,,,,,,Donovan Mitchell,,Rui Hachimura,,,personal take foul,,,personal take,,,,,,Hachimura Personal Take Foul (P1.T3) (J.DeRosa)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,12,0:08:06,0:03:54,0:00:13,38,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,0,22,25.0,86.8,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 2 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,12,0:07:52,0:04:08,0:00:14,39,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,-144,-12,39.4,3.8,MISS Beal 14' Pullup Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,12,0:07:50,0:04:10,0:00:02,40,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,9,15,0:07:43,0:04:17,0:00:07,41,UTA,shot,Bojan Bogdanovic,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,-11,260,23.9,63.0,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,12,15,0:07:18,0:04:42,0:00:25,42,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,3,,,made,,3pt jump shot,23,-232,0,48.2,5.0,Len 3PT Jump Shot (3 PTS) (Beal 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,1,12,15,0:07:08,0:04:52,0:00:10,43,WAS,foul,,,,,,,,Donovan Mitchell,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P2.T4) (R.Mott)
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:07:08,0:04:52,0:00:00,44,UTA,substitution,,,,,Trent Forrest,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Forrest FOR Ingles
22000820,2020-21 Regular Season,2021-04-12,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:07:08,0:04:52,0:00:00,45,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:07:08,0:04:52,0:00:00,46,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:07:03,0:04:57,0:00:05,47,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,69,243,31.9,64.7,MISS Mitchell 25' 3PT Pullup Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:07:00,0:05:00,0:00:03,48,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:53,0:05:07,0:00:07,49,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,25,157,194,9.299999999999999,24.400000000000002,MISS Hachimura 25' 3PT Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:50,0:05:10,0:00:03,50,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:38,0:05:22,0:00:12,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,28,-98,263,15.2,62.7,MISS Mitchell 28' 3PT Step Back Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:36,0:05:24,0:00:02,52,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:29,0:05:31,0:00:07,53,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,4,5,43,25.5,84.7,MISS Mitchell 4' Floating Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:27,0:05:33,0:00:02,54,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:23,0:05:37,0:00:04,55,WAS,shot,,,,Royce O'Neale,,,,,,Daniel Gafford,0,,,missed,,layup,8,66,42,18.4,9.2,O'Neale BLOCK (1 BLK): MISS Gafford 8' Running Layup
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,12,15,0:06:18,0:05:42,0:00:05,56,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,14,15,0:06:14,0:05:46,0:00:04,57,WAS,shot,Russell Westbrook,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,9,56,66,19.4,11.600000000000001,Gafford 9' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Russell Westbrook,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,14,15,0:06:14,0:05:46,0:00:00,58,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Garrison Mathews,Rui Hachimura,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,14,15,0:06:14,0:05:46,0:00:00,59,WAS,substitution,,,,,Garrison Mathews,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Mathews FOR Westbrook
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Garrison Mathews,Ish Smith,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,14,15,0:06:14,0:05:46,0:00:00,60,WAS,substitution,,,,,Ish Smith,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Smith FOR Hachimura
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Garrison Mathews,Ish Smith,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,14,15,0:06:00,0:06:00,0:00:14,61,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Daniel Gafford,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T2): Gafford STEAL (1 STL)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Garrison Mathews,Ish Smith,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,16,15,0:05:56,0:06:04,0:00:04,62,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,-19,-5,26.9,4.5,Gafford 2' Running Alley Oop Dunk Shot (4 PTS) (Beal 2 AST)
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Garrison Mathews,Ish Smith,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,16,15,0:05:40,0:06:20,0:00:16,63,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,floating jump shot,8,-55,52,19.5,83.8,MISS Forrest 8' Floating Jump Shot
22000820,2020-21 Regular Season,2021-04-12,Daniel Gafford,Bradley Beal,Garrison Mathews,Ish Smith,Davis Bertans,Derrick Favors,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,1,16,15,0:05:39,0:06:21,0:00:01,64,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
