game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,7,0:09:01,0:02:59,0:00:03,29,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,9,0:08:54,0:03:06,0:00:07,30,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,0,0,2,25.0,88.8,Towns Driving Layup (2 PTS) (Okogie 1 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,9,0:08:40,0:03:20,0:00:14,31,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,4,32,30,21.8,8.0,MISS Valanciunas 4' Driving Layup
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,9,0:08:37,0:03:23,0:00:03,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,11,0:08:35,0:03:25,0:00:02,33,MIN,shot,Josh Okogie,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,1,4,8,25.4,88.2,Beasley 1' Cutting Layup Shot (2 PTS) (Okogie 2 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,11,0:08:24,0:03:36,0:00:11,34,MEM,shot,,,,Karl-Anthony Towns,,,,,,Tyus Jones,0,,,missed,,floating jump shot,8,-41,74,29.1,12.4,Towns BLOCK (1 BLK): MISS Jones 8' Floating Jump Shot
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,11,0:08:24,0:03:36,0:00:00,35,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,14,0:08:08,0:03:52,0:00:16,36,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,24,73,231,32.3,65.9,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Towns 2 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,14,0:08:06,0:03:54,0:00:02,37,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,8,14,0:08:06,0:03:54,0:00:00,38,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,10,14,0:07:46,0:04:14,0:00:20,39,MEM,shot,Tyus Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,-2,62,25.2,11.2,Valanciunas 6' Hook Shot (6 PTS) (Jones 1 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,10,16,0:07:27,0:04:33,0:00:19,40,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,2,,,made,,jump shot,20,-117,158,13.299999999999999,73.2,Beasley 20' Pullup Jump Shot (7 PTS) (Towns 3 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,12,16,0:07:10,0:04:50,0:00:17,41,MEM,shot,Brandon Clarke,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,74,101,17.6,15.100000000000001,Jones 13' Driving Floating Jump Shot (2 PTS) (Clarke 1 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,12,16,0:06:52,0:05:08,0:00:18,42,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,23,-226,62,2.3999999999999986,82.8,MISS Hernangomez 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,12,16,0:06:49,0:05:11,0:00:03,43,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,16,0:06:39,0:05:21,0:00:10,44,MEM,shot,Dillon Brooks,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,25,-163,190,41.3,24.0,Jones 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,18,0:06:24,0:05:36,0:00:15,45,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,4,-6,44,24.4,84.6,Russell 4' Driving Finger Roll Layup (9 PTS)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,18,0:06:13,0:05:47,0:00:11,46,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,96,229,15.399999999999999,27.900000000000002,MISS Bane 25' 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,18,0:06:09,0:05:51,0:00:04,47,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,18,0:05:58,0:06:02,0:00:11,48,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Brandon Clarke,bad pass,,,,,,Russell Bad Pass Turnover (P2.T2): Clarke STEAL (2 STL)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,18,0:05:50,0:06:10,0:00:08,49,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,20,0:05:40,0:06:20,0:00:10,50,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,23,-116,194,13.399999999999999,69.6,Towns 23' Jump Shot (4 PTS) (Beasley 2 AST)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,20,0:05:27,0:06:33,0:00:13,51,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,134,213,11.6,26.3,MISS Valanciunas 25' 3PT Jump Shot
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,20,0:05:24,0:06:36,0:00:03,52,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,20,0:05:23,0:06:37,0:00:01,53,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T1) (E.Dalen)
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Josh Okogie,Juancho Hernangomez,1,15,20,0:05:23,0:06:37,0:00:00,54,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000169,2020-21 Regular Season,2021-01-13,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,15,20,0:05:23,0:06:37,0:00:00,55,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Dillon Brooks,Desmond Bane,Brandon Clarke,Tyus Jones,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,15,20,0:05:23,0:06:37,0:00:00,56,MEM,substitution,,,,,De'Anthony Melton,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Melton FOR Valanciunas
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Dillon Brooks,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,15,20,0:05:23,0:06:37,0:00:00,57,MEM,substitution,,,,,Xavier Tillman,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tillman FOR Jones
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,15,20,0:05:23,0:06:37,0:00:00,58,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,15,20,0:05:15,0:06:45,0:00:08,59,MIN,shot,,,,Grayson Allen,,,,,,Malik Beasley,0,,,missed,,driving dunk,1,5,10,25.5,88.0,MISS Beasley 1' Driving Dunk: Allen BLOCK (1 BLK)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,15,20,0:05:07,0:06:53,0:00:08,60,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,17,20,0:05:04,0:06:56,0:00:03,61,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,10,-10,100,26.0,15.0,Melton 10' Jump Shot (2 PTS)
22000169,2020-21 Regular Season,2021-01-13,De'Anthony Melton,Grayson Allen,Desmond Bane,Brandon Clarke,Xavier Tillman,Karl-Anthony Towns,Ricky Rubio,Malik Beasley,Anthony Edwards,Juancho Hernangomez,1,17,20,0:04:47,0:07:13,0:00:17,62,MEM,foul,,,,,,,,Karl-Anthony Towns,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (E.Dalen)
