game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:20,0:04:40,0:00:19,33,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,230,13,48.0,87.7,MISS Batum 3PT Jump Shot
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:18,0:04:42,0:00:02,34,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:08,0:04:52,0:00:10,35,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,10,-35,97,28.5,14.700000000000001,MISS Birch 10' Floating Jump Shot
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,6,12,0:07:05,0:04:55,0:00:03,36,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,6,15,0:06:55,0:05:05,0:00:10,37,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,24,228,56,47.8,83.4,Leonard 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,8,15,0:06:32,0:05:28,0:00:23,38,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,4,-14,41,26.4,9.100000000000001,Okeke 4' Turnaround Jump Shot (2 PTS)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,8,17,0:06:17,0:05:43,0:00:15,39,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,2,,,made,,layup,3,8,31,25.8,85.9,Batum 3' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,10,17,0:05:58,0:06:02,0:00:19,40,ORL,shot,Khem Birch,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,16,-24,158,27.4,20.8,Bacon 16' Pullup Jump Shot (2 PTS) (Birch 1 AST)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:35,0:06:25,0:00:23,41,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,2,,,made,,driving layup,1,14,1,26.4,88.9,Leonard 1' Driving Layup (7 PTS) (Jackson 2 AST)
22000720,2020-21 Regular Season,2021-03-30,Khem Birch,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:18,0:06:42,0:00:17,42,ORL,turnover,,,,,,,,,,Khem Birch,,,bad pass,,,bad pass,,,,,,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:18,0:06:42,0:00:00,43,ORL,substitution,,,,,Mo Bamba,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Bamba FOR Birch
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:05,0:06:55,0:00:13,44,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,24,-234,57,1.5999999999999979,83.3,MISS Kennard 24' 3PT Jump Shot
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,10,19,0:05:02,0:06:58,0:00:03,45,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:52,0:07:08,0:00:10,46,ORL,shot,Chuma Okeke,,,,,,,,,Mo Bamba,2,,,made,,jump shot,17,-155,67,40.5,11.7,Bamba 17' Jump Shot (2 PTS) (Okeke 2 AST)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:37,0:07:23,0:00:15,47,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,26,116,227,36.6,66.3,MISS Jackson 25' 3PT Step Back Jump Shot
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:31,0:07:29,0:00:06,48,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:30,0:07:30,0:00:01,49,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt running pull-up jump shot,25,124,221,12.6,27.1,MISS Ennis III 25' 3PT Running Pull-Up Jump Shot
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:26,0:07:34,0:00:04,50,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:16,0:07:44,0:00:10,51,LAC,foul,,,,,,,,Michael Carter-Williams,,Ivica Zubac,,,,,,offensive,,,,,,Zubac OFF.Foul (P1) (M.Lindsay)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Reggie Jackson,1,12,19,0:04:16,0:07:44,0:00:00,52,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul,,,,,,Zubac Offensive Foul Turnover (P1.T3)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Michael Carter-Williams,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:04:16,0:07:44,0:00:00,53,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,James Ennis III,Terrence Ross,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:04:16,0:07:44,0:00:00,54,ORL,substitution,,,,,Terrence Ross,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Ross FOR Carter-Williams
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,Chasson Randle,Terrence Ross,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:04:16,0:07:44,0:00:00,55,ORL,substitution,,,,,Chasson Randle,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Randle FOR Ennis III
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:04:16,0:07:44,0:00:00,56,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:03:58,0:08:02,0:00:18,57,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,22,3,215,24.7,26.5,MISS Ross 22' Pullup Jump Shot
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:03:55,0:08:05,0:00:03,58,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,Dwayne Bacon,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:03:48,0:08:12,0:00:07,59,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,,bad pass,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,R.J. Hampton,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:03:48,0:08:12,0:00:00,60,ORL,substitution,,,,,R.J. Hampton,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hampton FOR Bacon
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,R.J. Hampton,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,12,19,0:03:30,0:08:30,0:00:18,61,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,,bad pass,,,,,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,R.J. Hampton,Chuma Okeke,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Amir Coffey,Terance Mann,1,12,19,0:03:30,0:08:30,0:00:00,62,LAC,substitution,,,,,Amir Coffey,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Coffey FOR Leonard
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,R.J. Hampton,Otto Porter Jr.,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Amir Coffey,Terance Mann,1,12,19,0:03:30,0:08:30,0:00:00,63,ORL,substitution,,,,,Otto Porter Jr.,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Porter Jr. FOR Okeke
22000720,2020-21 Regular Season,2021-03-30,Mo Bamba,R.J. Hampton,Otto Porter Jr.,Chasson Randle,Terrence Ross,Patrick Patterson,Nicolas Batum,Luke Kennard,Amir Coffey,Terance Mann,1,12,19,0:03:22,0:08:38,0:00:08,64,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,32,174,28.2,71.6,MISS Kennard 18' Pullup Jump Shot
