game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,4,0:10:44,0:01:16,0:00:12,13,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,187,172,6.300000000000001,22.2,MISS Wiggins 25' 3PT Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,4,0:10:42,0:01:18,0:00:02,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:10:34,0:01:26,0:00:08,15,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,5,12,25.5,87.8,Okoro 1' Cutting Layup Shot (4 PTS) (Allen 1 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:10:22,0:01:38,0:00:12,16,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,7,29,61,22.1,11.100000000000001,MISS Wiggins 7' Turnaround Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:10:20,0:01:40,0:00:02,17,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:10:15,0:01:45,0:00:05,18,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,143,246,39.3,64.4,MISS Love 28' 3PT Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:10:12,0:01:48,0:00:03,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:09:56,0:02:04,0:00:16,20,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-190,173,44.0,22.3,MISS Curry 26' 3PT Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,0,6,0:09:54,0:02:06,0:00:02,21,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,2,6,0:09:51,0:02:09,0:00:03,22,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,1,0,14,25.0,6.4,Wiggins 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,2,8,0:09:25,0:02:35,0:00:26,23,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,1,4,12,25.4,87.8,Sexton 1' Driving Finger Roll Layup (4 PTS)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,4,8,0:09:12,0:02:48,0:00:13,24,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,2,5,20,24.5,7.0,Curry 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,4,10,0:08:48,0:03:12,0:00:24,25,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,0,5,2,25.5,88.8,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,10,0:08:28,0:03:32,0:00:20,26,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,-6,0,25.6,5.0,Looney 1' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,12,0:08:16,0:03:44,0:00:12,27,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,layup,1,5,7,25.5,88.3,Sexton 1' Driving Finger Roll Layup (6 PTS) (Love 1 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,12,0:08:16,0:03:44,0:00:00,28,GSW,foul,,,,,,,,Collin Sexton,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (L.Wood)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,13,0:08:16,0:03:44,0:00:00,29,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (7 PTS)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,13,0:08:05,0:03:55,0:00:11,30,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-222,122,47.2,17.200000000000003,MISS Curry 25' 3PT Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,13,0:08:01,0:03:59,0:00:04,31,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,15,0:07:52,0:04:08,0:00:09,32,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,5,10,25.5,88.0,Allen 1' Dunk (4 PTS) (Sexton 1 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,15,0:07:52,0:04:08,0:00:00,33,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,15,0:07:48,0:04:12,0:00:04,34,CLE,foul,,,,,,,,Kent Bazemore,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (Z.Zarba)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,15,0:07:29,0:04:31,0:00:19,35,GSW,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T1)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,6,17,0:07:11,0:04:49,0:00:18,36,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,2,-13,8,23.7,88.2,Okoro 2' Cutting Layup Shot (6 PTS) (Garland 2 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,9,17,0:07:00,0:05:00,0:00:11,37,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-233,-13,48.3,3.7,Wiggins 3PT Jump Shot (5 PTS) (Curry 2 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Kevin Love,Darius Garland,Collin Sexton,Isaac Okoro,1,9,17,0:06:47,0:05:13,0:00:13,38,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P1.T1)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,9,17,0:06:47,0:05:13,0:00:00,39,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,17,0:06:37,0:05:23,0:00:10,40,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,27,153,226,9.7,27.6,Bazemore 27' 3PT Jump Shot (3 PTS) (Green 3 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,17,0:06:23,0:05:37,0:00:14,41,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,12,8,117,25.8,77.3,MISS Sexton 12' Pullup Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,17,0:06:21,0:05:39,0:00:02,42,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,17,0:06:14,0:05:46,0:00:07,43,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,17,0:06:13,0:05:47,0:00:01,44,GSW,foul,,,,,,,,Collin Sexton,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T2) (L.Wood)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,18,0:06:13,0:05:47,0:00:00,45,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (8 PTS)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,18,0:06:13,0:05:47,0:00:00,46,GSW,substitution,,,,,Damion Lee,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Lee FOR Wiggins
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,19,0:06:13,0:05:47,0:00:00,47,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (9 PTS)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,19,0:06:00,0:06:00,0:00:13,48,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,2,-13,13,26.3,6.3,MISS Looney 2' Layup
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,12,19,0:05:56,0:06:04,0:00:04,49,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,14,19,0:05:56,0:06:04,0:00:00,50,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Tip Layup Shot (4 PTS)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,14,21,0:05:41,0:06:19,0:00:15,51,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,10,21,97,27.1,79.3,Allen 10' Jump Shot (6 PTS) (Sexton 2 AST)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Collin Sexton,Isaac Okoro,1,14,21,0:05:34,0:06:26,0:00:07,52,CLE,foul,,,,,,,,Stephen Curry,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T2) (L.Wood)
22000841,2020-21 Regular Season,2021-04-15,Kevon Looney,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,21,0:05:34,0:06:26,0:00:00,53,CLE,substitution,,,,,Taurean Prince,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Prince FOR Sexton
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,21,0:05:34,0:06:26,0:00:00,54,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,21,0:05:30,0:06:30,0:00:04,55,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Green Bad Pass Turnover (P1.T3)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,21,0:05:18,0:06:42,0:00:12,56,GSW,foul,,,,,,,,Darius Garland,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T3) (B.Adams)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Kent Bazemore,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,21,0:05:08,0:06:52,0:00:10,57,GSW,foul,,,,,,,,Jarrett Allen,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P2.T4) (Z.Zarba)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,21,0:05:08,0:06:52,0:00:00,58,GSW,substitution,,,,,Jordan Poole,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Poole FOR Bazemore
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,14,23,0:04:57,0:07:03,0:00:11,59,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,5,54,4,30.4,88.6,Allen 5' Turnaround Hook Shot (8 PTS) (Garland 3 AST)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:49,0:07:11,0:00:08,60,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting dunk shot,1,8,4,24.2,5.4,Green 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:30,0:07:30,0:00:19,61,CLE,shot,,,,Draymond Green,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,6,42,48,29.2,84.2,MISS Okoro 6' Driving Floating Jump Shot: Green BLOCK (1 BLK)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:26,0:07:34,0:00:04,62,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:08,0:07:52,0:00:18,63,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-236,95,48.6,14.5,MISS Poole 25' 3PT Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:05,0:07:55,0:00:03,64,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:1)
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:02,0:07:58,0:00:03,65,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,32,30,314,22.0,36.400000000000006,MISS Curry 32' 3PT Jump Shot
22000841,2020-21 Regular Season,2021-04-15,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Damion Lee,Jordan Poole,Jarrett Allen,Larry Nance Jr.,Darius Garland,Taurean Prince,Isaac Okoro,1,16,23,0:04:00,0:08:00,0:00:02,66,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
