game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,11,0:08:46,0:03:14,0:00:00,18,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw 1/1,,,,,,Morris Sr. Free Throw 1 of 1 (6 PTS)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,11,0:08:33,0:03:27,0:00:13,19,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,hook shot,8,-35,75,21.5,81.5,MISS Booker 8' Turnaround Hook Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,11,0:08:31,0:03:29,0:00:02,20,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,11,0:08:27,0:03:33,0:00:04,21,LAC,shot,,,,Mikal Bridges,,,,,,Reggie Jackson,0,,,missed,,driving layup,1,7,5,24.3,5.5,Bridges BLOCK (1 BLK): MISS Jackson 1' Driving Layup
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,11,0:08:24,0:03:36,0:00:03,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,13,0:08:16,0:03:44,0:00:08,23,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,100,80,35.0,81.0,Booker 13' Pullup Jump Shot (4 PTS)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,13,0:08:06,0:03:54,0:00:10,24,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): George Bad Pass Turnover (P1.T1)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:08:00,0:04:00,0:00:06,25,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,layup,1,9,2,25.9,88.8,Booker 1' Running Layup (6 PTS) (Bridges 1 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:08:00,0:04:00,0:00:00,26,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:49,0:04:11,0:00:11,27,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,dunk,1,-9,11,25.9,6.1,MISS Zubac 1' Alley Oop Dunk
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:48,0:04:12,0:00:01,28,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:34,0:04:26,0:00:14,29,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,20,85,182,16.5,23.2,MISS Mann 20' Pullup Jump Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:29,0:04:31,0:00:05,30,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:24,0:04:36,0:00:05,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,1,8,6,25.8,88.4,MISS Booker 1' Driving Layup
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:21,0:04:39,0:00:03,32,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:12,0:04:48,0:00:09,33,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,11,21,23.9,7.1,MISS George 2' Driving Layup
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:09,0:04:51,0:00:03,34,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:09,0:04:51,0:00:00,35,LAC,shot,,,,Torrey Craig,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,Craig BLOCK (1 BLK): MISS Zubac Putback Layup
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:07:09,0:04:51,0:00:00,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:06:58,0:05:02,0:00:11,37,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,133,17,38.3,87.3,MISS Paul 13' Pullup Jump Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,10,15,0:06:56,0:05:04,0:00:02,38,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,13,15,0:06:46,0:05:14,0:00:10,39,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,2,260,24.8,31.0,Jackson 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,13,15,0:06:33,0:05:27,0:00:13,40,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,68,238,31.8,65.2,MISS Booker 25' 3PT Jump Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,13,15,0:06:30,0:05:30,0:00:03,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,13,17,0:06:29,0:05:31,0:00:01,42,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,0,10,25.0,88.0,Ayton 1' Putback Layup (2 PTS)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,16,17,0:06:16,0:05:44,0:00:13,43,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,-230,8,48.0,5.8,Morris Sr. 3PT Jump Shot (9 PTS) (Jackson 3 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,16,19,0:06:06,0:05:54,0:00:10,44,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,4,6,25.4,88.4,Ayton 1' Cutting Layup Shot (4 PTS) (Paul 3 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,16,19,0:06:00,0:06:00,0:00:06,45,LAC,foul,,,,,,,,Devin Booker,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (J.Goldenberg)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Chris Paul,Mikal Bridges,Devin Booker,Torrey Craig,1,16,19,0:06:00,0:06:00,0:00:00,46,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P2.T2)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,16,19,0:06:00,0:06:00,0:00:00,47,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,16,21,0:05:49,0:06:11,0:00:11,48,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,118,101,36.8,78.9,Bridges 16' Step Back Jump Shot (8 PTS) (Payne 1 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,18,21,0:05:30,0:06:30,0:00:19,49,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,2,,,made,,jump shot,14,-141,9,39.1,5.9,George 14' Pullup Jump Shot (2 PTS) (Zubac 2 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,18,21,0:05:04,0:06:56,0:00:26,50,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,7,-72,4,17.8,88.6,MISS Payne 7' Driving Floating Jump Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,18,21,0:05:03,0:06:57,0:00:01,51,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,18,21,0:04:55,0:07:05,0:00:08,52,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,5,-5,47,25.5,9.7,MISS Jackson 5' Driving Floating Jump Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,18,21,0:04:53,0:07:07,0:00:02,53,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,18,23,0:04:48,0:07:12,0:00:05,54,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,2,,,made,,dunk,0,0,-1,25.0,89.1,Craig Running Dunk (2 PTS) (Payne 2 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,20,23,0:04:34,0:07:26,0:00:14,55,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,-4,16,25.4,6.6,George 2' Driving Finger Roll Layup (4 PTS)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,20,26,0:04:20,0:07:40,0:00:14,56,PHX,shot,Torrey Craig,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,23,234,12,48.400000000000006,87.8,Payne 3PT Jump Shot (3 PTS) (Craig 1 AST)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,20,26,0:03:54,0:08:06,0:00:26,57,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,13,-133,8,38.3,5.8,MISS Morris Sr. 13' Turnaround Fadeaway Shot
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,20,26,0:03:51,0:08:09,0:00:03,58,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,20,29,0:03:43,0:08:17,0:00:08,59,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,28,81,265,33.1,62.5,Booker 28' 3PT Pullup Jump Shot (9 PTS)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,20,29,0:03:42,0:08:18,0:00:01,60,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Frank Kaminsky,1,20,29,0:03:42,0:08:18,0:00:00,61,PHX,substitution,,,,,Frank Kaminsky,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Kaminsky FOR Craig
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Reggie Jackson,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,Frank Kaminsky,1,20,29,0:03:42,0:08:18,0:00:00,62,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22000941,2020-21 Regular Season,2021-04-28,Ivica Zubac,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,Frank Kaminsky,1,20,29,0:03:42,0:08:18,0:00:00,63,LAC,substitution,,,,,Patrick Patterson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Patterson FOR Mann
22000941,2020-21 Regular Season,2021-04-28,Rajon Rondo,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,Frank Kaminsky,1,20,29,0:03:42,0:08:18,0:00:00,64,LAC,substitution,,,,,Rajon Rondo,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Rondo FOR Zubac
22000941,2020-21 Regular Season,2021-04-28,Rajon Rondo,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,Frank Kaminsky,1,22,29,0:03:23,0:08:37,0:00:19,65,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving reverse layup,1,-13,4,26.3,5.4,George 1' Driving Reverse Layup (6 PTS)
22000941,2020-21 Regular Season,2021-04-28,Rajon Rondo,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,Frank Kaminsky,1,22,31,0:03:03,0:08:57,0:00:20,66,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,2,,,made,,jump shot,20,-11,204,23.9,68.6,Kaminsky 20' Jump Shot (2 PTS) (Booker 1 AST)
