game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,2,0,0:11:10,0:00:50,0:00:02,11,GSW,turnover,,,,,,,,,,James Wiseman,,,bad pass,,Robert Covington,bad pass,,,,,,Wiseman Bad Pass Turnover (P1.T1): Covington STEAL (1 STL)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,0,0:11:01,0:00:59,0:00:09,12,POR,shot,,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,28,134,245,11.6,29.5,Covington 28' 3PT Jump Shot (3 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,5,2,0:10:46,0:01:14,0:00:15,13,GSW,shot,James Wiseman,,,,,,,,,Stephen Curry,2,,,made,,jump shot,22,155,152,40.5,73.8,Curry 22' Jump Shot (2 PTS) (Wiseman 1 AST)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:10:34,0:01:26,0:00:12,14,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,21,115,178,13.5,22.8,McCollum 21' Pullup Jump Shot (2 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:10:21,0:01:39,0:00:13,15,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,236,54,48.6,83.6,MISS Oubre Jr. 24' 3PT Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:10:19,0:01:41,0:00:02,16,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:10:07,0:01:53,0:00:12,17,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,231,68,1.8999999999999986,11.8,MISS Jones Jr. 24' 3PT Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:10:05,0:01:55,0:00:02,18,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:09:55,0:02:05,0:00:10,19,GSW,foul,,,,,,,,Jusuf Nurkic,,James Wiseman,,,,,,offensive,,,,,,Wiseman OFF.Foul (P1) (M.Ayotte)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,7,2,0:09:55,0:02:05,0:00:00,20,GSW,turnover,,,,,,,,,,James Wiseman,,,offensive foul turnover,,,offensive foul,,,,,,Wiseman Offensive Foul Turnover (P2.T2)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,2,0:09:43,0:02:17,0:00:12,21,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,4,2,40,24.8,9.0,Nurkic 4' Driving Hook Shot (4 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,2,0:09:25,0:02:35,0:00:18,22,POR,foul,,,,,,,,Stephen Curry,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (M.Ayotte)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,3,0:09:25,0:02:35,0:00:00,23,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,4,0:09:25,0:02:35,0:00:00,24,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,4,0:09:16,0:02:44,0:00:09,25,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,12,-52,110,30.2,16.0,MISS McCollum 12' Driving Floating Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,4,0:09:15,0:02:45,0:00:01,26,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,6,0:09:03,0:02:57,0:00:12,27,GSW,shot,,,,,,,,,,James Wiseman,2,,,made,,driving layup,5,-8,47,24.2,84.3,Wiseman 5' Driving Layup (2 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,6,0:08:52,0:03:08,0:00:11,28,POR,shot,,,,Andrew Wiggins,,,,,,CJ McCollum,0,,,missed,,driving layup,5,45,16,20.5,6.6,Wiggins BLOCK (1 BLK): MISS McCollum 5' Driving Layup
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,6,0:08:50,0:03:10,0:00:02,29,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,6,0:08:48,0:03:12,0:00:02,30,GSW,foul,,,,,,,,Derrick Jones Jr.,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Ayotte)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,6,0:08:48,0:03:12,0:00:00,31,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jones Jr. Free Throw 1 of 2
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,9,6,0:08:48,0:03:12,0:00:00,32,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,10,6,0:08:48,0:03:12,0:00:00,33,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (1 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,10,6,0:08:38,0:03:22,0:00:10,34,POR,foul,,,,,,,,Andrew Wiggins,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P1.T2) (M.Dagher)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,10,6,0:08:28,0:03:32,0:00:10,35,GSW,turnover,,,,,,,,,,James Wiseman,,,traveling,,,traveling,,,,,,Wiseman Traveling Turnover (P3.T3)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,6,0:08:16,0:03:44,0:00:12,36,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,8,13,24.2,6.3,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 1 AST)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,8,0:08:00,0:04:00,0:00:16,37,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,5,37,25.5,85.3,Curry 4' Driving Finger Roll Layup (6 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,8,0:07:51,0:04:09,0:00:09,38,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,8,0:07:42,0:04:18,0:00:09,39,POR,violation,,,,,,,,,,CJ McCollum,,,,,,kicked ball,,,,,,McCollum Violation:Kicked Ball (B.Kennedy)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,10,0:07:37,0:04:23,0:00:05,40,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,fadeaway jumper,14,-40,134,21.0,75.6,Oubre Jr. 14' Fadeaway Jumper (2 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,10,0:07:19,0:04:41,0:00:18,41,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-192,174,44.2,22.400000000000002,MISS Nurkic 26' 3PT Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,10,0:07:17,0:04:43,0:00:02,42,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,10,0:07:11,0:04:49,0:00:06,43,POR,foul,,,,,,,,Andrew Wiggins,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T3) (M.Ayotte)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,11,0:07:11,0:04:49,0:00:00,44,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:07:11,0:04:49,0:00:00,45,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (2 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:06:56,0:05:04,0:00:15,46,POR,shot,,,,Andrew Wiggins,,,,,,CJ McCollum,0,,,missed,,jump shot,23,-168,154,41.8,20.4,Wiggins BLOCK (2 BLK): MISS McCollum 23' Pullup Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:06:54,0:05:06,0:00:02,47,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:06:45,0:05:15,0:00:09,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,7,-3,73,24.7,81.7,MISS Curry 7' Driving Floating Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:06:44,0:05:16,0:00:01,49,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,14,0:06:37,0:05:23,0:00:07,50,GSW,shot,,,,,,,,,,James Wiseman,2,,,made,,layup,0,0,0,25.0,89.0,Wiseman Tip Layup Shot (4 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,14,0:06:28,0:05:32,0:00:09,51,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,9,17,85,23.3,13.5,MISS Nurkic 9' Cutting Layup Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,14,0:06:27,0:05:33,0:00:01,52,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,14,0:06:21,0:05:39,0:00:06,53,POR,foul,,,,,,,,Andrew Wiggins,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P2.T4) (M.Dagher)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,14,0:06:21,0:05:39,0:00:00,54,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,14,0:06:21,0:05:39,0:00:00,55,POR,substitution,,,,,Gary Trent Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Trent Jr. FOR McCollum
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:06:11,0:05:49,0:00:10,56,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,26,-155,211,9.5,67.9,Curry 26' 3PT Step Back Jump Shot (9 PTS)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:54,0:06:06,0:00:17,57,POR,foul,,,,,,,,Draymond Green,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge,,,,,,Nurkic Offensive Charge Foul (P1.PN) (M.Dagher)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,James Wiseman,Andrew Wiggins,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:54,0:06:06,0:00:00,58,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T2)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:54,0:06:06,0:00:00,59,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:54,0:06:06,0:00:00,60,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:54,0:06:06,0:00:00,61,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:54,0:06:06,0:00:00,62,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:35,0:06:25,0:00:19,63,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,19,37,184,28.7,70.6,MISS Oubre Jr. 19' Pullup Jump Shot
22000092,2020-21 Regular Season,2021-01-03,Jusuf Nurkic,Derrick Jones Jr.,Gary Trent Jr.,Damian Lillard,Robert Covington,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,1,12,17,0:05:34,0:06:26,0:00:01,64,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
