game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,5,4,0:09:29,0:02:31,0:00:03,18,CHA,foul,,,,,,,,Rui Hachimura,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (G.Petraitis)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,5,4,0:09:18,0:02:42,0:00:11,19,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-237,-9,1.2999999999999972,89.9,MISS Avdija 24' 3PT Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,5,4,0:09:14,0:02:46,0:00:04,20,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,5,4,0:09:07,0:02:53,0:00:07,21,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,floating jump shot,14,17,142,23.3,19.200000000000003,MISS Biyombo 14' Floating Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,5,4,0:09:05,0:02:55,0:00:02,22,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,5,4,0:09:00,0:03:00,0:00:05,23,WAS,turnover,,,,,,,,,,Jerome Robinson,,,bad pass,,Devonte' Graham,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T1): Graham STEAL (1 STL)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,4,0:08:55,0:03:05,0:00:05,24,CHA,shot,Devonte' Graham,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-218,147,46.8,19.700000000000003,Rozier 26' 3PT Jump Shot (3 PTS) (Graham 2 AST)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,4,0:08:35,0:03:25,0:00:20,25,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,3pt jump shot,26,-176,195,7.399999999999999,69.5,MISS Robinson 26' 3PT Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,4,0:08:30,0:03:30,0:00:05,26,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,4,0:08:28,0:03:32,0:00:02,27,CHA,foul,,,,,,,,Jerome Robinson,,P.J. Washington,,,,,,offensive,,,,,,Washington OFF.Foul (P2) (G.Petraitis)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,4,0:08:28,0:03:32,0:00:00,28,CHA,turnover,,,,,,,,,,P.J. Washington,,,offensive foul turnover,,,offensive foul,,,,,,Washington Offensive Foul Turnover (P1.T2)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,4,0:08:28,0:03:32,0:00:00,29,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,8,7,0:08:19,0:03:41,0:00:09,30,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,27,54,265,30.4,62.5,Westbrook 27' 3PT Pullup Jump Shot (3 PTS)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,7,0:08:07,0:03:53,0:00:12,31,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,28,-201,199,45.1,24.900000000000002,Hayward 28' 3PT Pullup Jump Shot (3 PTS)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,10,0:07:54,0:04:06,0:00:13,32,WAS,shot,Russell Westbrook,,,,,,,,,Jerome Robinson,3,,,made,,3pt jump shot,24,238,-13,48.8,90.3,Robinson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,10,0:07:50,0:04:10,0:00:04,33,WAS,foul,,,,,,,,Bismack Biyombo,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T1) (R.Mott)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,10,0:07:44,0:04:16,0:00:06,34,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,10,0:07:17,0:04:43,0:00:27,35,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Devonte' Graham,bad pass,,,,,,Hachimura Bad Pass Turnover (P1.T2): Graham STEAL (2 STL)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,10,0:07:15,0:04:45,0:00:02,36,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,dunk,2,11,22,23.9,7.2,Graham 2' Running Dunk (5 PTS)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:07:04,0:04:56,0:00:11,37,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,27,-232,132,1.7999999999999972,75.8,Westbrook 27' 3PT Pullup Jump Shot (6 PTS)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:06:54,0:05:06,0:00:10,38,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,27,-212,162,46.2,21.2,MISS Graham 27' 3PT Pullup Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:06:52,0:05:08,0:00:02,39,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:06:37,0:05:23,0:00:15,40,WAS,shot,,,,Miles Bridges,,,,,,Alex Len,0,,,missed,,layup,4,41,-11,29.1,90.1,MISS Len 4' Layup: Bridges BLOCK (1 BLK)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:06:33,0:05:27,0:00:04,41,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:06:31,0:05:29,0:00:02,42,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,21,-176,121,7.399999999999999,76.9,MISS Hachimura 21' Pullup Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,13,13,0:06:28,0:05:32,0:00:03,43,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:06:23,0:05:37,0:00:05,44,CHA,shot,Devonte' Graham,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,-227,-6,47.7,4.4,Hayward 3PT Jump Shot (6 PTS) (Graham 3 AST)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:06:10,0:05:50,0:00:13,45,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,26,218,136,46.8,75.4,MISS Westbrook 26' 3PT Pullup Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:06:06,0:05:54,0:00:04,46,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:05:53,0:06:07,0:00:13,47,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,10,-91,27,34.1,7.7,MISS Hayward 9' Layup
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:05:51,0:06:09,0:00:02,48,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:05:50,0:06:10,0:00:01,49,CHA,foul,,,,,,,,Russell Westbrook,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (G.Petraitis)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:05:50,0:06:10,0:00:00,50,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:05:50,0:06:10,0:00:00,51,CHA,substitution,,,,,Cody Zeller,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Zeller FOR Graham
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,13,0:05:50,0:06:10,0:00:00,52,CHA,substitution,,,,,Cody Martin,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Martin FOR Biyombo
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,14,0:05:50,0:06:10,0:00:00,53,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (7 PTS)
22000718,2020-21 Regular Season,2021-03-30,Bismack Biyombo,Gordon Hayward,Devonte' Graham,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,16,15,0:05:50,0:06:10,0:00:00,54,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (8 PTS)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,15,0:05:31,0:06:29,0:00:19,55,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,4,-44,9,29.4,5.9,Bridges 4' Driving Reverse Layup (2 PTS)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:05:18,0:06:42,0:00:13,56,WAS,shot,Russell Westbrook,,,,,,,,,Jerome Robinson,3,,,made,,3pt jump shot,24,-235,-4,1.5,89.4,Robinson 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:05:15,0:06:45,0:00:03,57,WAS,foul,,,,,,,,Terry Rozier,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T2) (B.Adair)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:05:15,0:06:45,0:00:00,58,WAS,substitution,,,,,Cassius Winston,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Winston FOR Westbrook
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:04:49,0:07:11,0:00:26,59,CHA,turnover,,,,,,,,,,Cody Martin,,,,,Cassius Winston,lost ball,,,,,,Winston STEAL (1 STL): Martin Lost Ball Turnover (P1.T4)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:04:43,0:07:17,0:00:06,60,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-18,272,23.2,61.8,MISS Avdija 27' 3PT Jump Shot
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Alex Len,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:04:42,0:07:18,0:00:01,61,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Robin Lopez,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,18,0:04:42,0:07:18,0:00:00,62,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Robin Lopez,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,20,0:04:27,0:07:33,0:00:15,63,WAS,shot,Jerome Robinson,,,,,,,,,Robin Lopez,2,,,made,,jump shot,10,-95,15,15.5,87.5,Lopez 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Robinson 1 AST)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Robin Lopez,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,20,0:04:13,0:07:47,0:00:14,64,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,6,63,9,18.7,5.9,MISS Rozier 6' Driving Finger Roll Layup
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Robin Lopez,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,20,0:04:12,0:07:48,0:00:01,65,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22000718,2020-21 Regular Season,2021-03-30,Cody Martin,Gordon Hayward,Cody Zeller,Miles Bridges,Terry Rozier,Robin Lopez,Cassius Winston,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,20,0:04:11,0:07:49,0:00:01,66,CHA,shot,,,,Deni Avdija,,,,,,Cody Zeller,0,,,missed,,layup,3,-16,26,26.6,7.6,Avdija BLOCK (1 BLK): MISS Zeller 3' Layup
