game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,0,3,0:10:48,0:01:12,0:00:02,11,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,0,5,0:10:42,0:01:18,0:00:06,12,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,17,-71,151,17.9,73.9,Young 17' Pullup Jump Shot (2 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,0,5,0:10:28,0:01:32,0:00:14,13,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,5,-27,41,27.7,9.100000000000001,MISS Allen 5' Driving Layup
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,0,5,0:10:25,0:01:35,0:00:03,14,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,0,5,0:10:18,0:01:42,0:00:07,15,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,10,-14,98,23.6,79.2,MISS Bogdanovic 10' Fadeaway Jumper
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,0,5,0:10:14,0:01:46,0:00:04,16,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:10:04,0:01:56,0:00:10,17,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,-14,13,26.4,6.3,Valanciunas 2' Layup (2 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:09:46,0:02:14,0:00:18,18,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,16,24,153,27.4,73.7,MISS Bogdanovic 15' Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:09:44,0:02:16,0:00:02,19,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:09:43,0:02:17,0:00:01,20,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,25,-114,222,13.6,66.8,MISS S. Hill 25' 3PT Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:09:40,0:02:20,0:00:03,21,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:09:32,0:02:28,0:00:08,22,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving reverse layup,1,10,8,24.0,5.8,MISS Morant 1' Driving Reverse Layup
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,5,0:09:28,0:02:32,0:00:04,23,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,7,0:09:22,0:02:38,0:00:06,24,ATL,shot,Kevin Huerter,,,,,,,,,Onyeka Okongwu,2,,,made,,driving layup,3,18,20,26.8,87.0,Okongwu 3' Driving Layup (2 PTS) (Huerter 1 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,7,0:09:04,0:02:56,0:00:18,25,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,9,0:08:47,0:03:13,0:00:17,26,ATL,shot,Kevin Huerter,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,3,23,19,27.3,87.1,Okongwu 3' Cutting Layup Shot (4 PTS) (Huerter 2 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,2,9,0:08:46,0:03:14,0:00:01,27,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,4,9,0:08:33,0:03:27,0:00:13,28,MEM,shot,Jonas Valanciunas,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,4,22,28,22.8,7.800000000000001,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,4,9,0:08:18,0:03:42,0:00:15,29,ATL,shot,,,,Kyle Anderson,,,,,,Kevin Huerter,0,,,missed,,driving layup,2,14,14,26.4,87.6,MISS Huerter 2' Driving Layup: Anderson BLOCK (1 BLK)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,4,9,0:08:14,0:03:46,0:00:04,30,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,9,0:08:13,0:03:47,0:00:01,31,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,2,,,made,,dunk,1,-1,8,25.1,5.8,Allen 1' Running Dunk (2 PTS) (Anderson 1 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,11,0:08:01,0:03:59,0:00:12,32,ATL,shot,Trae Young,,,,,,,,,Solomon Hill,2,,,made,,driving layup,0,-3,4,24.7,88.6,S. Hill 1' Driving Layup (2 PTS) (Young 2 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,11,0:08:01,0:03:59,0:00:00,33,MEM,foul,,,,,,,,Solomon Hill,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (E.Malloy)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,12,0:08:01,0:03:59,0:00:00,34,ATL,free throw,,,,,,,1,,1,Solomon Hill,1,,,made,,free throw 1/1,,,,,,S. Hill Free Throw 1 of 1 (3 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,12,0:07:47,0:04:13,0:00:14,35,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,24,133,205,11.7,25.5,MISS Brooks 24' 3PT Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,12,0:07:44,0:04:16,0:00:03,36,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,12,0:07:37,0:04:23,0:00:07,37,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,85,137,33.5,75.3,MISS Young 16' Pullup Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,14,0:07:31,0:04:29,0:00:06,38,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Tip Layup Shot (6 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,14,0:07:31,0:04:29,0:00:00,39,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,14,0:07:28,0:04:32,0:00:03,40,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,150,202,10.0,25.200000000000003,MISS Allen 25' 3PT Pullup Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,14,0:07:25,0:04:35,0:00:03,41,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,14,0:07:14,0:04:46,0:00:11,42,MEM,foul,,,,,,,,Trae Young,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (E.Malloy)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,6,17,0:07:07,0:04:53,0:00:07,43,ATL,shot,Trae Young,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,25,-127,215,12.299999999999999,67.5,S. Hill 25' 3PT Jump Shot (6 PTS) (Young 3 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,8,17,0:06:51,0:05:09,0:00:16,44,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,1,3,12,24.7,6.2,Brooks 1' Driving Layup (4 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,8,17,0:06:32,0:05:28,0:00:19,45,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,21,35,210,28.5,68.0,MISS Young 21' Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,8,17,0:06:29,0:05:31,0:00:03,46,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:2)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,8,17,0:06:24,0:05:36,0:00:05,47,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,-10,166,24.0,72.4,MISS Huerter 17' Step Back Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,8,17,0:06:21,0:05:39,0:00:03,48,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,17,0:06:15,0:05:45,0:00:06,49,MEM,shot,,,,,,,,,,Kyle Anderson,3,,,made,,3pt step back jump shot,25,-98,228,34.8,27.8,Anderson 25' 3PT Step Back Jump Shot (3 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,20,0:05:57,0:06:03,0:00:18,50,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,-227,62,2.299999999999997,82.8,Huerter 24' 3PT Jump Shot (3 PTS) (Young 4 AST)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,20,0:05:43,0:06:17,0:00:14,51,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Solomon Hill,lost ball,,,,,,S. Hill STEAL (1 STL): Morant Lost Ball Turnover (P2.T2)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:36,0:06:24,0:00:07,52,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,0,-3,4,24.7,88.6,Young 1' Driving Layup (4 PTS)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Grayson Allen,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:36,0:06:24,0:00:00,53,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22000780,2020-21 Regular Season,2021-04-07,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:36,0:06:24,0:00:00,54,MEM,substitution,,,,,Xavier Tillman,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Tillman FOR Allen
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:36,0:06:24,0:00:00,55,MEM,substitution,,,,,Desmond Bane,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Bane FOR Valanciunas
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:33,0:06:27,0:00:03,56,ATL,foul,,,,,,,,Dillon Brooks,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (G.Petraitis)
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:21,0:06:39,0:00:12,57,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,2,11,22,23.9,7.2,MISS Bane 2' Driving Layup
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:14,0:06:46,0:00:07,58,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:12,0:06:48,0:00:02,59,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,22,223,13,2.6999999999999993,6.3,MISS Bane 3PT Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:10,0:06:50,0:00:02,60,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:08,0:06:52,0:00:02,61,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-22,249,27.2,29.900000000000002,MISS Anderson 25' 3PT Jump Shot
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,22,0:05:04,0:06:56,0:00:04,62,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,25,0:04:43,0:07:17,0:00:21,63,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-105,225,14.5,66.5,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Huerter 3 AST)
22000780,2020-21 Regular Season,2021-04-07,Desmond Bane,Kyle Anderson,Dillon Brooks,Xavier Tillman,Ja Morant,Onyeka Okongwu,Trae Young,Kevin Huerter,Bogdan Bogdanovic,Solomon Hill,1,11,25,0:04:31,0:07:29,0:00:12,64,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-92,236,34.2,28.6,MISS Anderson 25' 3PT Jump Shot
