game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,6,4,0:08:30,0:03:30,0:00:19,21,NOP,foul,,,,,,,,Damian Lillard,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (D.Taylor)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,7,4,0:08:30,0:03:30,0:00:00,22,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,8,4,0:08:30,0:03:30,0:00:00,23,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,8,7,0:08:19,0:03:41,0:00:11,24,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-187,186,6.300000000000001,70.4,Bledsoe 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,7,0:08:04,0:03:56,0:00:15,25,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,2,-18,9,26.8,5.9,Kanter 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,7,0:07:53,0:04:07,0:00:11,26,POR,foul,,,,,,,,Brandon Ingram,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T2) (T.Brown)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,8,0:07:53,0:04:07,0:00:00,27,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,9,0:07:53,0:04:07,0:00:00,28,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,9,0:07:36,0:04:24,0:00:17,29,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,hook shot,3,22,24,22.8,7.4,MISS Kanter 3' Turnaround Hook Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,9,0:07:36,0:04:24,0:00:00,30,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,9,0:07:36,0:04:24,0:00:00,31,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Jr. Putback Layup
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,9,0:07:36,0:04:24,0:00:00,32,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,9,0:07:34,0:04:26,0:00:02,33,NOP,jump ball,,Derrick Jones Jr.,Steven Adams,,,,,,,Steven Adams,,Zion Williamson,,,,jump ball,,,,,,Jump Ball Adams vs. Jones Jr.: Tip to Williamson
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:07:26,0:04:34,0:00:08,34,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-22,-3,22.8,89.3,Williamson 2' Driving Layup (2 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:07:10,0:04:50,0:00:16,35,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,hook shot,6,-26,52,27.6,10.2,MISS Kanter 6' Hook Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:07:07,0:04:53,0:00:03,36,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:07:00,0:05:00,0:00:07,37,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,7,-6,69,24.4,82.1,MISS Ingram 7' Turnaround Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:06:58,0:05:02,0:00:02,38,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,10,11,0:06:58,0:05:02,0:00:00,39,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,13,11,0:06:49,0:05:11,0:00:09,40,POR,shot,Gary Trent Jr.,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,-168,193,41.8,24.3,Lillard 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,13,13,0:06:35,0:05:25,0:00:14,41,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,driving layup,1,9,8,25.9,88.2,Ball 1' Driving Layup (2 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,13,13,0:06:23,0:05:37,0:00:12,42,NOP,foul,,,,,,,,Damian Lillard,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (T.Brown)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,13,0:06:19,0:05:41,0:00:04,43,POR,shot,Derrick Jones Jr.,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,28,133,246,11.7,29.6,Lillard 28' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,15,0:05:59,0:06:01,0:00:20,44,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-12,6,23.8,88.4,Williamson 1' Driving Layup (4 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,15,0:05:48,0:06:12,0:00:11,45,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,183,172,6.699999999999999,22.2,MISS Lillard 25' 3PT Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,15,0:05:44,0:06:16,0:00:04,46,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,15,0:05:38,0:06:22,0:00:06,47,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,2,-2,21,24.8,86.9,MISS Bledsoe 2' Driving Layup
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,16,15,0:05:34,0:06:26,0:00:04,48,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,18,15,0:05:27,0:06:33,0:00:07,49,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,-2,-1,25.2,4.9,Jones Jr. Alley Oop Dunk (2 PTS) (Lillard 3 AST)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,18,17,0:05:16,0:06:44,0:00:11,50,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,16,43,153,29.3,73.7,Ball 16' Pullup Jump Shot (4 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,21,17,0:05:04,0:06:56,0:00:12,51,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,31,183,250,6.699999999999999,30.0,Lillard 31' 3PT Jump Shot (13 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,21,17,0:04:47,0:07:13,0:00:17,52,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,-73,134,17.7,75.6,MISS Ingram 15' Pullup Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,21,17,0:04:42,0:07:18,0:00:05,53,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,23,17,0:04:40,0:07:20,0:00:02,54,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,layup,2,17,1,23.3,5.1,Covington 2' Running Layup (2 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,1,23,17,0:04:35,0:07:25,0:00:05,55,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Robert Covington,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,23,17,0:04:35,0:07:25,0:00:00,56,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Derrick Jones Jr.,Carmelo Anthony,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,23,17,0:04:35,0:07:25,0:00:00,57,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,23,17,0:04:35,0:07:25,0:00:00,58,POR,substitution,,,,,Rodney Hood,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Hood FOR Jones Jr.
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,23,17,0:04:26,0:07:34,0:00:09,59,NOP,turnover,,,,,,,,,,Josh Hart,,,,,Damian Lillard,lost ball,,,,,,Hart Lost Ball Turnover (P1.T4): Lillard STEAL (1 STL)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,17,0:04:16,0:07:44,0:00:10,60,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,20,-203,-8,45.3,4.2,Lillard 20' Step Back Jump Shot (15 PTS)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,17,0:04:06,0:07:54,0:00:10,61,NOP,shot,,,,Damian Lillard,,,,,,Lonzo Ball,0,,,missed,,driving layup,3,25,11,27.5,87.9,MISS Ball 3' Driving Layup: Lillard BLOCK (1 BLK)
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Gary Trent Jr.,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,17,0:04:06,0:07:54,0:00:00,62,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,17,0:04:06,0:07:54,0:00:00,63,POR,substitution,,,,,Anfernee Simons,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Simons FOR Trent Jr.
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,17,0:04:03,0:07:57,0:00:03,64,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,9,84,34,33.4,85.6,MISS Hart 9' Jump Shot
22000441,2020-21 Regular Season,2021-02-17,Enes Kanter,Rodney Hood,Carmelo Anthony,Damian Lillard,Anfernee Simons,Steven Adams,Lonzo Ball,Eric Bledsoe,Josh Hart,Brandon Ingram,1,25,17,0:04:01,0:07:59,0:00:02,65,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
