game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,10,8,0:08:14,0:03:46,0:00:00,34,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T3)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,12,8,0:08:03,0:03:57,0:00:11,35,WAS,shot,Russell Westbrook,,,,,,,,,Raul Neto,2,,,made,,driving layup,2,-7,17,25.7,6.7,Neto 2' Driving Layup (2 PTS) (Westbrook 2 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,12,8,0:07:52,0:04:08,0:00:11,36,WAS,foul,,,,,,,,Jrue Holiday,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T1) (D.Taylor)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,12,8,0:07:43,0:04:17,0:00:09,37,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,164,201,41.400000000000006,68.9,MISS DiVincenzo 26' 3PT Jump Shot
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,12,8,0:07:39,0:04:21,0:00:04,38,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,14,8,0:07:28,0:04:32,0:00:11,39,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,17,32,167,21.8,21.7,Beal 17' Pullup Jump Shot (7 PTS)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Jrue Holiday,1,14,8,0:07:22,0:04:38,0:00:06,40,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,14,8,0:07:22,0:04:38,0:00:00,41,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,14,10,0:07:14,0:04:46,0:00:08,42,MIL,shot,Donte DiVincenzo,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,15,85,121,33.5,76.9,Forbes 15' Pullup Jump Shot (2 PTS) (DiVincenzo 2 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,16,10,0:06:57,0:05:03,0:00:17,43,WAS,shot,Russell Westbrook,,,,,,,,,Anthony Gill,2,,,made,,floating jump shot,7,6,70,24.4,12.0,Gill 7' Floating Jump Shot (5 PTS) (Westbrook 3 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,16,10,0:06:38,0:05:22,0:00:19,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,10,-73,74,17.7,81.6,MISS Antetokounmpo 10' Turnaround Fadeaway Shot
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,16,10,0:06:35,0:05:25,0:00:03,45,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,19,10,0:06:30,0:05:30,0:00:05,46,WAS,shot,Russell Westbrook,,,,,,,,,Raul Neto,3,,,made,,3pt running jump shot,23,-229,50,47.900000000000006,10.0,Neto 3PT Running Jump Shot (5 PTS) (Westbrook 4 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,19,13,0:06:11,0:05:49,0:00:19,47,MIL,shot,Bryn Forbes,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,DiVincenzo 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,21,13,0:05:58,0:06:02,0:00:13,48,WAS,shot,Bradley Beal,,,,,,,,,Anthony Gill,2,,,made,,driving floating bank jump shot,6,57,6,19.3,5.6,Gill 6' Driving Floating Bank Jump Shot (7 PTS) (Beal 1 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,21,13,0:05:30,0:06:30,0:00:28,49,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,239,4,48.900000000000006,88.6,MISS Tucker 24' 3PT Jump Shot
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,21,13,0:05:24,0:06:36,0:00:06,50,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,21,15,0:05:24,0:06:36,0:00:00,51,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,0,0,0,25.0,89.0,DiVincenzo Putback Layup (5 PTS)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,23,15,0:05:16,0:06:44,0:00:08,52,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,jump shot,9,-71,52,32.1,10.2,Beal 9' Pullup Jump Shot (9 PTS) (Westbrook 5 AST)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,23,15,0:05:16,0:06:44,0:00:00,53,MIL,foul,,,,,,,,Bradley Beal,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T2) (D.Taylor)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Bobby Portis,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,23,15,0:05:16,0:06:44,0:00:00,54,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,23,15,0:05:16,0:06:44,0:00:00,55,MIL,substitution,,,,,Pat Connaughton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Connaughton FOR Tucker
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,23,15,0:05:16,0:06:44,0:00:00,56,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Russell Westbrook,Raul Neto,Brook Lopez,Giannis Antetokounmpo,P.J. Tucker,Donte DiVincenzo,Bryn Forbes,1,24,15,0:05:16,0:06:44,0:00:00,57,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (10 PTS)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:05:01,0:06:59,0:00:15,58,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-147,209,10.299999999999999,68.1,MISS Forbes 26' 3PT Jump Shot
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:04:57,0:07:03,0:00:04,59,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:04:56,0:07:04,0:00:01,60,MIL,foul,,,,,,,,Anthony Gill,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T3) (E.Scott)
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Anthony Gill,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Thanasis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:04:56,0:07:04,0:00:00,61,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Davis Bertans,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Thanasis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:04:56,0:07:04,0:00:00,62,WAS,substitution,,,,,Davis Bertans,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Bertans FOR Gill
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Davis Bertans,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Thanasis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:04:50,0:07:10,0:00:06,63,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,27,-29,265,27.9,31.5,MISS Beal 27' 3PT Pullup Jump Shot
22000235,2020-21 Regular Season,2021-05-05,Alex Len,Davis Bertans,Bradley Beal,Ish Smith,Raul Neto,Bobby Portis,Thanasis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Bryn Forbes,1,24,15,0:04:47,0:07:13,0:00:03,64,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
