game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,D.J. Augustin,1,11,12,0:06:05,0:05:55,0:00:03,44,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,D.J. Augustin,1,11,15,0:05:53,0:06:07,0:00:12,45,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,235,9,48.5,88.1,Lopez 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,D.J. Augustin,1,13,15,0:05:39,0:06:21,0:00:14,46,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,2,4,21,24.6,7.1,Leonard 2' Driving Hook Shot (5 PTS)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,D.J. Augustin,1,13,15,0:05:23,0:06:37,0:00:16,47,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Kawhi Leonard,lost ball,,,,,,Lopez Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,D.J. Augustin,1,13,15,0:05:23,0:06:37,0:00:00,48,MIL,foul,,,,,,,,Kawhi Leonard,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (M.Lindsay)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:05:23,0:06:37,0:00:00,49,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:05:23,0:06:37,0:00:00,50,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:05:12,0:06:48,0:00:11,51,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,81,142,16.9,19.200000000000003,MISS George 16' Step Back Jump Shot
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:05:10,0:06:50,0:00:02,52,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:05:03,0:06:57,0:00:07,53,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,25,234,80,48.400000000000006,81.0,MISS Holiday 25' 3PT Jump Shot
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:05:00,0:07:00,0:00:03,54,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:55,0:07:05,0:00:05,55,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,14,-5,141,25.5,19.1,MISS Williams 14' Pullup Jump Shot
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:52,0:07:08,0:00:03,56,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:45,0:07:15,0:00:07,57,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,-145,206,10.5,68.4,MISS Connaughton 25' 3PT Jump Shot
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:42,0:07:18,0:00:03,58,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:4)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:38,0:07:22,0:00:04,59,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,28,8,284,25.8,60.599999999999994,MISS Augustin 28' 3PT Jump Shot
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:35,0:07:25,0:00:03,60,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:27,0:07:33,0:00:08,61,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,,,,,Lopez Violation:Kicked Ball (M.Lindsay)
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,1,13,15,0:04:27,0:07:33,0:00:00,62,MIL,substitution,,,,,Bryn Forbes,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Forbes FOR Lopez
22000520,2020-21 Regular Season,2021-02-28,Serge Ibaka,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,1,13,15,0:04:27,0:07:33,0:00:00,63,MIL,substitution,,,,,Bobby Portis,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Portis FOR Augustin
22000520,2020-21 Regular Season,2021-02-28,Ivica Zubac,Nicolas Batum,Paul George,Lou Williams,Kawhi Leonard,Bryn Forbes,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Bobby Portis,1,13,15,0:04:27,0:07:33,0:00:00,64,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
