game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Nicolas Batum,Patrick Beverley,1,23,22,0:04:07,0:07:53,0:00:02,62,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Nicolas Batum,Patrick Beverley,1,23,22,0:04:00,0:08:00,0:00:07,63,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,hook shot,4,14,34,26.4,85.6,MISS Beverley 4' Driving Hook Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Nicolas Batum,Patrick Beverley,1,23,22,0:03:58,0:08:02,0:00:02,64,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Nicolas Batum,Patrick Beverley,1,23,22,0:03:58,0:08:02,0:00:00,65,LAC,foul,,,,,,,,Domantas Sabonis,,Ivica Zubac,,,personal take foul,,,personal take,,,,,,Zubac Personal Take Foul (P1.T2) (T.Ford)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:03:58,0:08:02,0:00:00,66,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:03:45,0:08:15,0:00:13,67,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,17,-151,68,40.1,11.8,MISS Sabonis 17' Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:03:42,0:08:18,0:00:03,68,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:03:21,0:08:39,0:00:21,69,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,21,31,212,28.1,67.8,MISS Morris Sr. 21' Pullup Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:03:18,0:08:42,0:00:03,70,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:03:13,0:08:47,0:00:05,71,IND,foul,,,,,,,,Kawhi Leonard,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P2.T4) (J.Tiven)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:02:57,0:09:03,0:00:16,72,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,fadeaway jumper,19,188,-16,43.8,90.6,MISS Leonard 19' Fadeaway Jumper
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,22,0:02:53,0:09:07,0:00:04,73,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:53,0:09:07,0:00:00,74,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,0,0,0,25.0,89.0,Morris Sr. Tip Layup Shot (2 PTS)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:47,0:09:13,0:00:06,75,LAC,foul,,,,,,,,Domantas Sabonis,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T3) (J.Tiven)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:47,0:09:13,0:00:00,76,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:47,0:09:13,0:00:00,77,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:47,0:09:13,0:00:00,78,IND,substitution,,,,,T.J. McConnell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:47,0:09:13,0:00:00,79,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,23,24,0:02:47,0:09:13,0:00:00,80,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,Justin Holiday,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Ivica Zubac,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,24,0:02:47,0:09:13,0:00:00,81,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (1 PTS)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,27,0:02:33,0:09:27,0:00:14,82,LAC,shot,Marcus Morris Sr.,,,,,,,,,Patrick Patterson,3,,,made,,3pt jump shot,26,-176,193,7.399999999999999,69.7,Patterson 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,27,0:02:15,0:09:45,0:00:18,83,IND,foul,,,,,,,,Kawhi Leonard,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (J.Goble)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,27,0:02:15,0:09:45,0:00:00,84,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T2)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,30,0:02:00,0:10:00,0:00:15,85,LAC,shot,Patrick Beverley,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,236,39,48.6,85.1,Morris Sr. 24' 3PT Jump Shot (5 PTS) (Beverley 4 AST)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,30,0:01:50,0:10:10,0:00:10,86,LAC,foul,,,,,,,,Malcolm Brogdon,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T4) (J.Tiven)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,30,0:01:40,0:10:20,0:00:10,87,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-51,253,30.1,30.3,MISS Brogdon 26' 3PT Pullup Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,30,0:01:35,0:10:25,0:00:05,88,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,30,0:01:19,0:10:41,0:00:16,89,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-172,197,7.800000000000001,69.3,MISS Beverley 26' 3PT Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,24,30,0:01:16,0:10:44,0:00:03,90,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,30,0:01:09,0:10:51,0:00:07,91,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-10,6,26.0,5.6,Sabonis 1' Reverse Layup (3 PTS) (Brogdon 4 AST)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,30,0:01:09,0:10:51,0:00:00,92,LAC,foul,,,,,,,,Domantas Sabonis,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.PN) (J.Goble)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,30,0:01:09,0:10:51,0:00:00,93,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,30,0:01:07,0:10:53,0:00:02,94,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,32,0:00:59,0:11:01,0:00:08,95,LAC,shot,Patrick Beverley,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving layup,2,-12,18,23.8,87.2,Morris Sr. 2' Driving Layup (7 PTS) (Beverley 5 AST)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,32,0:00:50,0:11:10,0:00:09,96,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-87,245,33.7,29.5,MISS McDermott 26' 3PT Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,32,0:00:47,0:11:13,0:00:03,97,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,32,0:00:41,0:11:19,0:00:06,98,IND,substitution,,,,,Justin Holiday,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Holiday FOR Brogdon
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,34,0:00:36,0:11:24,0:00:05,99,LAC,shot,Patrick Patterson,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,12,-44,106,20.6,78.4,Leonard 11' Fadeaway Jumper (6 PTS) (Patterson 1 AST)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,34,0:00:30,0:11:30,0:00:06,100,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-113,234,36.3,28.400000000000002,MISS Sabonis 26' 3PT Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,34,0:00:26,0:11:34,0:00:04,101,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,34,0:00:04,0:11:56,0:00:22,102,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,225,112,47.5,77.8,MISS Morris Sr. 25' 3PT Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,34,0:00:01,0:11:59,0:00:03,103,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,34,0:00:01,0:11:59,0:00:00,104,IND,foul,,,,,,,,Patrick Beverley,,Aaron Holiday,,,l.b.foul,,,loose ball,,,,,,Holiday L.B.FOUL (P1.PN) (T.Ford)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,35,0:00:01,0:11:59,0:00:00,105,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (2 PTS)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Goga Bitadze,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,35,0:00:01,0:11:59,0:00:00,106,IND,substitution,,,,,Goga Bitadze,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bitadze FOR McDermott
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Goga Bitadze,Aaron Holiday,Patrick Patterson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,35,0:00:01,0:11:59,0:00:00,107,LAC,substitution,,,,,Nicolas Batum,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Batum FOR Leonard
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Goga Bitadze,Aaron Holiday,Patrick Patterson,Nicolas Batum,Terance Mann,Marcus Morris Sr.,Patrick Beverley,1,26,35,0:00:01,0:11:59,0:00:00,108,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Doug McDermott,Aaron Holiday,Patrick Patterson,Kawhi Leonard,Luke Kennard,Marcus Morris Sr.,Patrick Beverley,1,26,36,0:00:01,0:11:59,0:00:00,109,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (3 PTS)
22000202,2020-21 Regular Season,2021-01-17,Domantas Sabonis,T.J. McConnell,Justin Holiday,Goga Bitadze,Aaron Holiday,Patrick Patterson,Nicolas Batum,Terance Mann,Marcus Morris Sr.,Patrick Beverley,1,26,36,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,36,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:11:44,0:00:16,0:00:16,112,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,3,26,20,27.6,87.0,George 3' Driving Layup (7 PTS)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:11:24,0:00:36,0:00:20,113,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,hook shot,5,-5,51,25.5,10.100000000000001,MISS Bitadze 5' Hook Shot
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:11:22,0:00:38,0:00:02,114,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:11:06,0:00:54,0:00:16,115,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt step back jump shot,25,-209,144,4.099999999999998,74.6,MISS Morris Sr. 25' 3PT Step Back Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:11:04,0:00:56,0:00:02,116,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:10:54,0:01:06,0:00:10,117,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,4,-11,37,26.1,8.7,MISS Holiday 4' Driving Finger Roll Layup
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:10:54,0:01:06,0:00:00,118,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:10:44,0:01:16,0:00:10,119,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,27,-113,242,36.3,29.200000000000003,MISS Holiday 27' 3PT Pullup Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,38,0:10:40,0:01:20,0:00:04,120,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,26,40,0:10:34,0:01:26,0:00:06,121,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,cutting layup shot,3,-7,25,24.3,86.5,Morris Sr. 3' Cutting Layup Shot (9 PTS) (Jackson 1 AST)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,29,40,0:10:20,0:01:40,0:00:14,122,IND,shot,Aaron Holiday,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,26,95,247,15.5,29.700000000000003,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Holiday 1 AST)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,29,40,0:10:05,0:01:55,0:00:15,123,LAC,foul,,,,,,,,Justin Holiday,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (J.Tiven)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,29,40,0:10:05,0:01:55,0:00:00,124,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P2.T5)
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,29,40,0:09:57,0:02:03,0:00:08,125,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-109,229,35.9,27.900000000000002,MISS Holiday 25' 3PT Jump Shot
22000202,2020-21 Regular Season,2021-01-17,Goga Bitadze,Aaron Holiday,Justin Holiday,T.J. McConnell,Edmond Sumner,Paul George,Patrick Beverley,Marcus Morris Sr.,Reggie Jackson,Patrick Patterson,2,29,40,0:09:52,0:02:08,0:00:05,126,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
