game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,0,3,0:10:41,0:01:19,0:00:02,11,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,0,6,0:10:37,0:01:23,0:00:04,12,NYK,shot,Nerlens Noel,,,,,,,,,Elfrid Payton,3,,,made,,3pt jump shot,25,-164,194,8.599999999999998,69.6,Payton 25' 3PT Jump Shot (3 PTS) (Noel 1 AST)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,3,6,0:10:22,0:01:38,0:00:15,13,CHA,shot,Miles Bridges,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,-143,203,39.3,25.3,Graham 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,3,9,0:09:57,0:02:03,0:00:25,14,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-76,239,17.4,65.1,Randle 25' 3PT Jump Shot (3 PTS)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,3,9,0:09:44,0:02:16,0:00:13,15,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,8,-70,43,32.0,9.3,MISS Graham 8' Running Jump Shot
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,3,9,0:09:42,0:02:18,0:00:02,16,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,3,12,0:09:38,0:02:22,0:00:04,17,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,233,60,48.3,83.0,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,12,0:09:22,0:02:38,0:00:16,18,CHA,shot,Jalen McDaniels,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,24,-158,183,40.8,23.3,Bridges 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,14,0:09:02,0:02:58,0:00:20,19,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,180,17,43.0,87.3,Randle 18' Step Back Jump Shot (5 PTS)
22000877,2020-21 Regular Season,2021-04-20,Vernon Carey Jr.,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,14,0:08:58,0:03:02,0:00:04,20,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,,bad pass,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,14,0:08:58,0:03:02,0:00:00,21,CHA,substitution,,,,,P.J. Washington,Vernon Carey Jr.,,,,Vernon Carey Jr.,,,,,,sub,,,,,,SUB: Washington FOR Carey Jr.
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,14,0:08:47,0:03:13,0:00:11,22,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,152,193,40.2,69.7,MISS Randle 25' 3PT Step Back Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,6,14,0:08:45,0:03:15,0:00:02,23,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,14,0:08:37,0:03:23,0:00:08,24,CHA,shot,Devonte' Graham,,,,,,,,,Jalen McDaniels,2,,,made,,hook shot,5,-22,40,27.2,9.0,McDaniels 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,14,0:08:37,0:03:23,0:00:00,25,NYK,violation,,,,,,,,,,Nerlens Noel,,,,,,defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (M.Ayotte)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,14,0:08:17,0:03:43,0:00:20,26,NYK,shot,,,,Jalen McDaniels,,,,,,Elfrid Payton,0,,,missed,,layup,3,-16,22,23.4,86.8,MISS Payton 3' Layup: McDaniels BLOCK (1 BLK)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,14,0:08:15,0:03:45,0:00:02,27,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,14,0:07:58,0:04:02,0:00:17,28,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving floating jump shot,8,65,47,18.5,9.7,MISS McDaniels 8' Driving Floating Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,14,0:07:56,0:04:04,0:00:02,29,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,17,0:07:46,0:04:14,0:00:10,30,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-134,216,11.6,67.4,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,17,0:07:45,0:04:15,0:00:01,31,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,17,0:07:32,0:04:28,0:00:13,32,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,22,-55,211,30.5,26.1,MISS Graham 22' Pullup Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,17,0:07:30,0:04:30,0:00:02,33,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,17,0:07:09,0:04:51,0:00:21,34,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,18,-183,17,6.699999999999999,87.3,MISS Barrett 18' Pullup Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,8,17,0:07:07,0:04:53,0:00:02,35,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,17,0:07:03,0:04:57,0:00:04,36,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,24,-27,241,27.7,29.1,Rozier 24' 3PT Pullup Jump Shot (3 PTS)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,17,0:06:44,0:05:16,0:00:19,37,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-134,226,11.6,66.4,MISS Barrett 26' 3PT Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,11,17,0:06:43,0:05:17,0:00:01,38,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:06:27,0:05:33,0:00:16,39,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,6,247,24.4,29.700000000000003,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:06:01,0:05:59,0:00:26,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-142,209,10.799999999999999,68.1,MISS Barrett 25' 3PT Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Devonte' Graham,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:05:59,0:06:01,0:00:02,41,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:05:54,0:06:06,0:00:05,42,CHA,substitution,,,,,Cody Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:05:45,0:06:15,0:00:09,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,2,-22,11,27.2,6.1,MISS Washington 2' Reverse Layup
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:05:44,0:06:16,0:00:01,44,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Nerlens Noel,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:05:35,0:06:25,0:00:09,45,CHA,technical foul,,,,,,,,,,Jalen McDaniels,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec McDaniels ) (B.Adair)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,17,0:05:35,0:06:25,0:00:00,46,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:35,0:06:25,0:00:00,47,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (7 PTS)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:22,0:06:38,0:00:13,48,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,9,87,27,33.7,86.3,MISS Randle 9' Fadeaway Jumper
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:20,0:06:40,0:00:02,49,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:18,0:06:42,0:00:02,50,NYK,foul,,,,,,,,Miles Bridges,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (B.Kennedy)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:18,0:06:42,0:00:00,51,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:18,0:06:42,0:00:00,52,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:18,0:06:42,0:00:00,53,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,18,0:05:16,0:06:44,0:00:02,54,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,20,0:04:59,0:07:01,0:00:17,55,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,1,8,7,25.8,88.3,Gibson 1' Layup (2 PTS)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,20,0:04:45,0:07:15,0:00:14,56,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T2)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,14,22,0:04:42,0:07:18,0:00:03,57,NYK,shot,Taj Gibson,,,,,,,,,Elfrid Payton,2,,,made,,layup,2,2,15,25.2,87.5,Payton 2' Running Layup (5 PTS) (Gibson 1 AST)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,22,0:04:31,0:07:29,0:00:11,58,CHA,shot,Jalen McDaniels,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,40,248,21.0,29.8,Washington 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,17,24,0:04:02,0:07:58,0:00:29,59,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,3,26,15,27.6,87.5,Payton 3' Driving Finger Roll Layup (7 PTS)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:52,0:08:08,0:00:10,60,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,61,241,18.9,29.1,Washington 25' 3PT Jump Shot (9 PTS) (Rozier 2 AST)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:42,0:08:18,0:00:10,61,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-165,197,8.5,69.3,MISS Bullock 26' 3PT Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:40,0:08:20,0:00:02,62,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:32,0:08:28,0:00:08,63,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-165,195,41.5,24.5,MISS McDaniels 26' 3PT Jump Shot
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:30,0:08:30,0:00:02,64,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:08,0:08:52,0:00:22,65,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Jalen McDaniels,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22000877,2020-21 Regular Season,2021-04-20,P.J. Washington,Miles Bridges,Cody Martin,Jalen McDaniels,Terry Rozier,Taj Gibson,Julius Randle,RJ Barrett,Reggie Bullock,Elfrid Payton,1,20,24,0:03:01,0:08:59,0:00:07,66,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,79,240,17.1,29.0,MISS Bridges 25' 3PT Jump Shot
