game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,0,3,0:11:26,0:00:34,0:00:00,11,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (3 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,0,3,0:11:16,0:00:44,0:00:10,12,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-182,175,43.2,22.5,MISS Walker 25' 3PT Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,0,3,0:11:14,0:00:46,0:00:02,13,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,0,5,0:11:01,0:00:59,0:00:13,14,LAC,shot,Serge Ibaka,,,,,,,,,Luke Kennard,2,,,made,,jump shot,14,-5,135,24.5,75.5,Kennard 14' Pullup Jump Shot (2 PTS) (Ibaka 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,2,5,0:10:43,0:01:17,0:00:18,15,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,10,-96,20,34.6,7.0,Tatum 10' Fadeaway Jumper (2 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,2,8,0:10:14,0:01:46,0:00:29,16,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,23,234,4,48.400000000000006,88.6,Kennard 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,4,8,0:09:59,0:02:01,0:00:15,17,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,18,-114,144,36.4,19.4,Walker 18' Pullup Jump Shot (2 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,4,11,0:09:40,0:02:20,0:00:19,18,LAC,shot,Kawhi Leonard,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,24,-236,25,1.3999999999999986,86.5,Kennard 24' 3PT Jump Shot (8 PTS) (Leonard 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Reggie Jackson,Kawhi Leonard,Nicolas Batum,1,4,11,0:09:35,0:02:25,0:00:05,19,LAC,foul,,,,,,,,Kemba Walker,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T2) (D.Collins)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,11,0:09:35,0:02:25,0:00:00,20,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,11,0:09:17,0:02:43,0:00:18,21,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-168,195,41.8,24.5,MISS Tatum 26' 3PT Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,11,0:09:12,0:02:48,0:00:05,22,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:09:07,0:02:53,0:00:05,23,LAC,shot,Luke Kennard,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,13,67,111,31.7,77.9,Ibaka 13' Pullup Jump Shot (2 PTS) (Kennard 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:53,0:03:07,0:00:14,24,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,15,-18,148,26.8,19.8,MISS Walker 15' Pullup Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:51,0:03:09,0:00:02,25,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:45,0:03:15,0:00:06,26,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,161,205,41.1,68.5,MISS Ibaka 26' 3PT Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:42,0:03:18,0:00:03,27,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:40,0:03:20,0:00:02,28,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,floating jump shot,6,27,51,27.7,83.9,MISS Kennard 6' Floating Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:38,0:03:22,0:00:02,29,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:33,0:03:27,0:00:05,30,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,4,36,22,21.4,7.2,MISS Walker 4' Layup
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:30,0:03:30,0:00:03,31,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:27,0:03:33,0:00:03,32,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Jayson Tatum,bad pass,,,,,,Batum Bad Pass Turnover (P1.T2): Tatum STEAL (1 STL)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:23,0:03:37,0:00:04,33,BOS,foul,,,,,,,,Serge Ibaka,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P1) (K.Fitzgerald)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Daniel Theis,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:23,0:03:37,0:00:00,34,BOS,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,13,0:08:23,0:03:37,0:00:00,35,BOS,substitution,,,,,Payton Pritchard,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Pritchard FOR Theis
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:08:08,0:03:52,0:00:15,36,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,layup,4,6,34,25.6,85.6,Leonard 3' Finger Roll Layup (5 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:07:49,0:04:11,0:00:19,37,BOS,shot,,,,Serge Ibaka,,,,,,Jayson Tatum,0,,,missed,,layup,3,13,23,23.7,7.300000000000001,Ibaka BLOCK (2 BLK): MISS Tatum 3' Layup
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:07:46,0:04:14,0:00:03,38,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:07:28,0:04:32,0:00:18,39,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,11,-54,98,19.6,79.2,MISS Leonard 11' Turnaround Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:07:26,0:04:34,0:00:02,40,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:07:10,0:04:50,0:00:16,41,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,10,-40,95,29.0,14.5,MISS Thompson 10' Hook Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:07:08,0:04:52,0:00:02,42,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:06:51,0:05:09,0:00:17,43,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,-37,250,21.3,64.0,MISS Ibaka 25' 3PT Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,4,15,0:06:49,0:05:11,0:00:02,44,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,7,15,0:06:43,0:05:17,0:00:06,45,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-161,210,41.1,26.0,Tatum 26' 3PT Jump Shot (5 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Kemba Walker,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,7,15,0:06:42,0:05:18,0:00:01,46,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,7,15,0:06:42,0:05:18,0:00:00,47,BOS,substitution,,,,,Carsen Edwards,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Edwards FOR Walker
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,7,17,0:06:28,0:05:32,0:00:14,48,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,14,58,124,30.8,76.6,Leonard 14' Turnaround Jump Shot (7 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,9,17,0:05:59,0:06:01,0:00:29,49,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,21,169,123,8.099999999999998,17.3,Pritchard 21' Step Back Jump Shot (2 PTS) (Tatum 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,9,20,0:05:32,0:06:28,0:00:27,50,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,-9,264,24.1,62.599999999999994,Ibaka 26' 3PT Jump Shot (5 PTS) (Mann 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,9,20,0:05:19,0:06:41,0:00:13,51,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,14,70,115,18.0,16.5,MISS Tatum 13' Turnaround Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,9,20,0:05:15,0:06:45,0:00:04,52,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,12,20,0:05:13,0:06:47,0:00:02,53,BOS,shot,Tristan Thompson,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,113,231,13.7,28.1,Tatum 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,12,20,0:04:57,0:07:03,0:00:16,54,LAC,foul,,,,,,,,Carsen Edwards,,Serge Ibaka,,,,,,offensive,,,,,,Ibaka OFF.Foul (P1) (K.Fitzgerald)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,12,20,0:04:57,0:07:03,0:00:00,55,LAC,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul,,,,,,Ibaka Offensive Foul Turnover (P1.T3)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,14,20,0:04:34,0:07:26,0:00:23,56,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook bank shot,9,19,86,23.1,13.6,Thompson 9' Hook Bank Shot (2 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,14,20,0:04:22,0:07:38,0:00:12,57,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,14,46,135,29.6,75.5,MISS Leonard 14' Pullup Jump Shot
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,14,20,0:04:19,0:07:41,0:00:03,58,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,20,0:04:10,0:07:50,0:00:09,59,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,22,14,216,23.6,26.6,Tatum 22' Step Back Jump Shot (10 PTS)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Luke Kennard,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,20,0:03:57,0:08:03,0:00:13,60,BOS,foul,,,,,,,,Luke Kennard,,Carsen Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (J.Van Duyne)
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Serge Ibaka,Lou Williams,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,20,0:03:57,0:08:03,0:00:00,61,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000350,2020-21 Regular Season,2021-02-05,Tristan Thompson,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Ivica Zubac,Lou Williams,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,20,0:03:57,0:08:03,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000350,2020-21 Regular Season,2021-02-05,Robert Williams III,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Ivica Zubac,Lou Williams,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,20,0:03:57,0:08:03,0:00:00,63,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000350,2020-21 Regular Season,2021-02-05,Robert Williams III,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Ivica Zubac,Lou Williams,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,20,0:03:54,0:08:06,0:00:03,64,BOS,foul,,,,,,,,Kawhi Leonard,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (K.Fitzgerald)
22000350,2020-21 Regular Season,2021-02-05,Robert Williams III,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Ivica Zubac,Lou Williams,Terance Mann,Kawhi Leonard,Nicolas Batum,1,16,21,0:03:54,0:08:06,0:00:00,65,LAC,free throw,,,,,,,1,,3,Kawhi Leonard,1,,,made,,free throw 1/3,,,,,,Leonard Free Throw 1 of 3 (8 PTS)
22000350,2020-21 Regular Season,2021-02-05,Robert Williams III,Carsen Edwards,Grant Williams,Payton Pritchard,Jayson Tatum,Ivica Zubac,Lou Williams,Terance Mann,Kawhi Leonard,Marcus Morris Sr.,1,16,21,0:03:54,0:08:06,0:00:00,66,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
