game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000366,2020-21 Regular Season,2021-02-07,Marvin Bagley III,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Serge Ibaka,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,14,0:04:28,0:07:32,0:00:15,65,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,driving reverse layup,3,3,28,25.3,86.2,Kennard 3' Driving Reverse Layup (5 PTS)
22000366,2020-21 Regular Season,2021-02-07,Marvin Bagley III,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Serge Ibaka,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,14,0:04:28,0:07:32,0:00:00,66,SAC,foul,,,,,,,,Luke Kennard,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (D.Collins)
22000366,2020-21 Regular Season,2021-02-07,Marvin Bagley III,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,14,0:04:28,0:07:32,0:00:00,67,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000366,2020-21 Regular Season,2021-02-07,Marvin Bagley III,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,14,0:04:28,0:07:32,0:00:00,68,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,14,0:04:28,0:07:32,0:00:00,69,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000366,2020-21 Regular Season,2021-02-07,Marvin Bagley III,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Serge Ibaka,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,15,0:04:28,0:07:32,0:00:00,70,LAC,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,free throw 1/1,,,,,,Kennard Free Throw 1 of 1 (6 PTS)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,15,0:04:06,0:07:54,0:00:22,71,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump bank shot,4,35,27,21.5,7.7,MISS Fox 4' Jump Bank Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,15,0:04:04,0:07:56,0:00:02,72,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,16,15,0:03:53,0:08:07,0:00:11,73,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Batum Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,18,15,0:03:42,0:08:18,0:00:11,74,SAC,shot,De'Aaron Fox,,,,,,,,,Hassan Whiteside,2,,,made,,floating jump shot,8,-33,72,28.3,12.2,Whiteside 8' Floating Jump Shot (2 PTS) (Fox 3 AST)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,18,15,0:03:19,0:08:41,0:00:23,75,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,13,4,132,25.4,75.8,MISS Mann 13' Fadeaway Jumper
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,18,15,0:03:17,0:08:43,0:00:02,76,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Luke Kennard,Kawhi Leonard,Terance Mann,1,18,15,0:03:14,0:08:46,0:00:03,77,LAC,foul,,,,,,,,Hassan Whiteside,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T2) (D.Collins)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,15,0:03:14,0:08:46,0:00:00,78,LAC,substitution,,,,,Marcus Morris Sr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Morris Sr. FOR Kennard
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,15,0:03:14,0:08:46,0:00:00,79,LAC,substitution,,,,,Lou Williams,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Williams FOR Batum
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,15,0:03:14,0:08:46,0:00:00,80,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,15,0:03:08,0:08:52,0:00:06,81,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,6,36,50,21.4,10.0,MISS Haliburton 6' Floating Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,15,0:03:05,0:08:55,0:00:03,82,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,15,0:03:05,0:08:55,0:00:00,83,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:51,0:09:09,0:00:14,84,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,2,-20,5,27.0,5.5,Hield 2' Driving Layup (2 PTS)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:33,0:09:27,0:00:18,85,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,54,113,30.4,77.7,MISS Morris Sr. 13' Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:30,0:09:30,0:00:03,86,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:30,0:09:30,0:00:00,87,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:30,0:09:30,0:00:00,88,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:21,0:09:39,0:00:09,89,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,10,-21,98,27.1,14.8,MISS Whiteside 10' Hook Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:18,0:09:42,0:00:03,90,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:11,0:09:49,0:00:07,91,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,floating jump shot,7,35,58,28.5,83.2,MISS Morris Sr. 7' Floating Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:09,0:09:51,0:00:02,92,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:02:01,0:09:59,0:00:08,93,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,20,142,138,10.799999999999999,18.8,MISS Hield 20' Pullup Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:57,0:10:03,0:00:04,94,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:48,0:10:12,0:00:09,95,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,111,127,36.1,76.3,MISS Morris Sr. 17' Pullup Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:46,0:10:14,0:00:02,96,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:33,0:10:27,0:00:13,97,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,8,-75,6,32.5,5.6,MISS Whiteside 8' Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:31,0:10:29,0:00:02,98,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:28,0:10:32,0:00:03,99,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,4,-19,38,23.1,85.2,MISS Mann 4' Alley Oop Layup
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,15,0:01:25,0:10:35,0:00:03,100,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,17,0:01:23,0:10:37,0:00:02,101,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,2,-11,18,23.9,87.2,Mann 2' Putback Layup (2 PTS)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,17,0:01:07,0:10:53,0:00:16,102,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Lou Williams,bad pass,,,,,,Williams STEAL (1 STL): Hield Bad Pass Turnover (P1.T3)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,19,0:00:59,0:11:01,0:00:08,103,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,-2,22,24.8,86.8,Mann 2' Driving Layup (4 PTS)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,19,0:00:50,0:11:10,0:00:09,104,LAC,foul,,,,,,,,Tyrese Haliburton,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.T3) (K.Fitzgerald)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Buddy Hield,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:50,0:11:10,0:00:00,105,LAC,substitution,,,,,Reggie Jackson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Jackson FOR Leonard
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Harrison Barnes,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:50,0:11:10,0:00:00,106,SAC,substitution,,,,,Glenn Robinson III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Robinson III FOR Hield
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:50,0:11:10,0:00:00,107,SAC,substitution,,,,,Kyle Guy,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Guy FOR Barnes
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:39,0:11:21,0:00:11,108,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,13,-48,122,29.8,17.200000000000003,MISS Joseph 13' Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:37,0:11:23,0:00:02,109,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:29,0:11:31,0:00:08,110,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,floating jump shot,9,-33,88,21.7,80.2,MISS Williams 9' Floating Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,19,0:00:27,0:11:33,0:00:02,111,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,20,22,0:00:26,0:11:34,0:00:01,112,LAC,shot,Lou Williams,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,112,246,36.2,64.4,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,22,0:00:18,0:11:42,0:00:08,113,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,1,5,4,24.5,5.4,Haliburton 1' Driving Layup (2 PTS)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,24,0:00:02,0:11:58,0:00:16,114,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,13,-67,107,18.3,78.3,Morris Sr. 13' Turnaround Jump Shot (5 PTS)
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,24,0:00:00,0:12:00,0:00:02,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000366,2020-21 Regular Season,2021-02-07,Tyrese Haliburton,Hassan Whiteside,Cory Joseph,Glenn Robinson III,Kyle Guy,Ivica Zubac,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,24,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,24,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,26,0:11:44,0:00:16,0:00:16,118,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,21,-116,170,13.399999999999999,72.0,Jackson 21' Jump Shot (5 PTS)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,26,0:11:28,0:00:32,0:00:16,119,SAC,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,24,190,151,6.0,20.1,MISS Guy 24' 3PT Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,26,0:11:24,0:00:36,0:00:04,120,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,26,0:11:19,0:00:41,0:00:05,121,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Hassan Whiteside,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Whiteside STEAL (1 STL)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,26,0:11:12,0:00:48,0:00:07,122,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,7,43,58,20.7,10.8,MISS Haliburton 7' Floating Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,26,0:11:09,0:00:51,0:00:03,123,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,28,0:11:05,0:00:55,0:00:04,124,LAC,shot,Lou Williams,,,,,,,,,Reggie Jackson,2,,,made,,dunk,3,-2,26,24.8,86.4,Jackson 3' Running Dunk (7 PTS) (Williams 2 AST)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,28,0:10:54,0:01:06,0:00:11,125,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,18,24,176,22.6,22.6,MISS Whiteside 18' Jump Shot
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,22,28,0:10:51,0:01:09,0:00:03,126,SAC,rebound,,,,,,,,,,Kyle Guy,,,,,,rebound offensive,,,,,,Guy REBOUND (Off:1 Def:0)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,25,28,0:10:47,0:01:13,0:00:04,127,SAC,shot,Cory Joseph,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,228,10,2.1999999999999993,6.0,Haliburton 3PT Jump Shot (5 PTS) (Joseph 1 AST)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,25,31,0:10:34,0:01:26,0:00:13,128,LAC,shot,Lou Williams,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-95,239,15.5,65.1,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Williams 3 AST)
22000366,2020-21 Regular Season,2021-02-07,Kyle Guy,Hassan Whiteside,Tyrese Haliburton,Cory Joseph,Glenn Robinson III,Reggie Jackson,Marcus Morris Sr.,Lou Williams,Ivica Zubac,Terance Mann,2,25,31,0:10:15,0:01:45,0:00:19,129,SAC,turnover,,,,,,,,,,Kyle Guy,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Guy Bad Pass Turnover (P1.T4)
