game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,9,2,0:10:23,0:01:37,0:00:02,11,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,11,2,0:10:14,0:01:46,0:00:09,12,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,1,3,11,24.7,6.1,Barton 1' Driving Layup (8 PTS)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,11,2,0:10:06,0:01:54,0:00:08,13,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,11,2,0:09:55,0:02:05,0:00:11,14,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt step back jump shot,24,243,11,49.3,87.9,MISS Holiday 24' 3PT Step Back Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,11,2,0:09:52,0:02:08,0:00:03,15,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,11,2,0:09:51,0:02:09,0:00:01,16,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Sabonis Bad Pass Turnover (P2.T2): Porter Jr. STEAL (2 STL)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,2,0:09:48,0:02:12,0:00:03,17,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,2,-15,-2,26.5,4.8,Porter Jr. 2' Running Dunk (5 PTS)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,2,0:09:37,0:02:23,0:00:11,18,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,23,232,28,48.2,86.2,MISS Sabonis 3PT Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,2,0:09:34,0:02:26,0:00:03,19,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:09:32,0:02:28,0:00:02,20,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,11,12,26.1,87.8,Turner 2' Putback Layup (2 PTS)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:09:17,0:02:43,0:00:15,21,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-183,183,43.3,23.3,MISS Jokic 26' 3PT Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:09:14,0:02:46,0:00:03,22,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:09:10,0:02:50,0:00:04,23,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt running pull-up jump shot,26,166,205,41.6,68.5,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:09:06,0:02:54,0:00:04,24,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:08:59,0:03:01,0:00:07,25,DEN,turnover,,,,,,,,,,Monte Morris,,,,,Justin Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Morris Lost Ball Turnover (P1.T1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:08:47,0:03:13,0:00:12,26,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,6,5,25.6,88.5,MISS Brogdon 1' Driving Finger Roll Layup
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:08:45,0:03:15,0:00:02,27,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:08:38,0:03:22,0:00:07,28,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,turnaround fadeaway,5,5,50,24.5,10.0,MISS Barton 5' Turnaround Fadeaway Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,4,0:08:35,0:03:25,0:00:03,29,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:08:29,0:03:31,0:00:06,30,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,27,118,244,36.8,64.6,Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:08:18,0:03:42,0:00:11,31,IND,foul,,,,,,,,Nikola Jokic,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (J.DeRosa)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:08:07,0:03:53,0:00:11,32,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Jokic Bad Pass Turnover (P1.T2)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:08:06,0:03:54,0:00:01,33,DEN,foul,,,,,,,,Domantas Sabonis,,Nikola Jokic,,,personal take foul,,,personal take,,,,,,Jokic Personal Take Foul (P1.T1) (E.Lewis)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:56,0:04:04,0:00:10,34,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,-9,269,24.1,62.099999999999994,MISS McDermott 27' 3PT Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:52,0:04:08,0:00:04,35,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:52,0:04:08,0:00:00,36,DEN,foul,,,,,,,,Myles Turner,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (E.Lewis)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:52,0:04:08,0:00:00,37,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:52,0:04:08,0:00:00,38,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:52,0:04:08,0:00:00,39,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,7,0:07:49,0:04:11,0:00:03,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,10,0:07:46,0:04:14,0:00:03,41,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,3,,,made,,3pt jump bank shot,26,16,259,26.6,63.099999999999994,Turner 26' 3PT Jump Bank Shot (5 PTS) (Holiday 1 AST)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,10,0:07:23,0:04:37,0:00:23,42,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,12,17,124,23.3,17.4,MISS Murray 13' Pullup Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,10,0:07:20,0:04:40,0:00:03,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,10,0:07:20,0:04:40,0:00:00,44,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,1,-4,-6,25.4,4.4,MISS Jokic 1' Putback Layup
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,10,0:07:20,0:04:40,0:00:00,45,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,12,0:07:13,0:04:47,0:00:07,46,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,1,11,2,26.1,88.8,Brogdon 1' Running Finger Roll Layup (2 PTS)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,12,0:06:58,0:05:02,0:00:15,47,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-239,-17,48.900000000000006,3.3,MISS Morris 24' 3PT Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,12,0:06:56,0:05:04,0:00:02,48,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,14,0:06:49,0:05:11,0:00:07,49,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,jump shot,16,-95,127,15.5,76.3,Holiday 16' Pullup Jump Shot (7 PTS) (Sabonis 2 AST)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,14,0:06:30,0:05:30,0:00:19,50,DEN,shot,,,,Myles Turner,,,,,,Will Barton,0,,,missed,,driving layup,2,-10,11,26.0,6.1,Turner BLOCK (1 BLK): MISS Barton 1' Driving Layup
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,14,0:06:27,0:05:33,0:00:03,51,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:06:23,0:05:37,0:00:04,52,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,122,242,37.2,64.8,Turner 27' 3PT Jump Shot (8 PTS) (Brogdon 1 AST)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:06:21,0:05:39,0:00:02,53,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:06:01,0:05:59,0:00:20,54,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,24,234,36,1.5999999999999979,8.6,MISS Porter Jr. 24' 3PT Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:05:57,0:06:03,0:00:04,55,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:05:49,0:06:11,0:00:08,56,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,,bad pass,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:05:39,0:06:21,0:00:10,57,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,30,163,251,8.7,30.1,MISS Porter Jr. 30' 3PT Pullup Jump Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,17,0:05:35,0:06:25,0:00:04,58,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:05:19,0:06:41,0:00:16,59,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,6,58,29,30.8,86.1,Sabonis 6' Turnaround Fadeaway (2 PTS)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:05:03,0:06:57,0:00:16,60,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,1,-6,13,25.6,6.3,MISS Jokic 1' Driving Finger Roll Layup
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:05:00,0:07:00,0:00:03,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:05:00,0:07:00,0:00:00,62,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jokic Tip Layup Shot
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:05:00,0:07:00,0:00:00,63,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:04:56,0:07:04,0:00:04,64,IND,shot,,,,Will Barton,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,4,4,25.4,88.6,MISS Brogdon 1' Running Layup: Barton BLOCK (1 BLK)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,13,19,0:04:53,0:07:07,0:00:03,65,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000553,2020-21 Regular Season,2021-03-04,Nikola Jokic,Michael Porter Jr.,Will Barton,Jamal Murray,Monte Morris,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Doug McDermott,1,15,19,0:04:36,0:07:24,0:00:17,66,DEN,shot,Jamal Murray,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,0,-4,3,25.4,5.3,Morris 1' Cutting Layup Shot (2 PTS) (Murray 2 AST)
