game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,0,4,0:10:45,0:01:15,0:00:06,11,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,0,4,0:10:36,0:01:24,0:00:09,12,ORL,shot,,,,Eric Bledsoe,,,,,,Khem Birch,0,,,missed,,layup,7,57,46,19.3,9.600000000000001,Bledsoe BLOCK (1 BLK): MISS Birch 7' Layup
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,0,4,0:10:36,0:01:24,0:00:00,13,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,0,7,0:10:19,0:01:41,0:00:17,14,NOP,shot,Eric Bledsoe,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,25,-29,246,22.1,64.4,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,3,7,0:09:53,0:02:07,0:00:26,15,ORL,shot,Dwayne Bacon,,,,,,,,,Chasson Randle,3,,,made,,3pt jump shot,26,179,183,7.099999999999998,23.3,Randle 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,3,9,0:09:40,0:02:20,0:00:13,16,NOP,shot,Steven Adams,,,,,,,,,Josh Hart,2,,,made,,jump shot,18,0,176,25.0,71.4,Hart 18' Pullup Jump Shot (4 PTS) (Adams 1 AST)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,9,0:09:30,0:02:30,0:00:10,17,ORL,shot,,,,,,,,,,Chasson Randle,2,,,made,,layup,8,79,21,17.1,7.1,Randle 8' Layup (5 PTS)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,9,0:09:21,0:02:39,0:00:09,18,ORL,foul,,,,,,,,Eric Bledsoe,,Chasson Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T2) (J.Goldenberg)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,9,0:09:17,0:02:43,0:00:04,19,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,26,45,255,29.5,63.5,MISS Johnson 26' 3PT Jump Shot
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,9,0:09:10,0:02:50,0:00:07,20,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,9,0:09:01,0:02:59,0:00:09,21,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,14,138,33,11.2,8.3,MISS Birch 14' Jump Shot
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,9,0:08:58,0:03:02,0:00:03,22,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:08:47,0:03:13,0:00:11,23,NOP,shot,Steven Adams,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,cutting dunk shot,1,-2,6,24.8,88.4,Alexander-Walker 1' Cutting Dunk Shot (7 PTS) (Adams 2 AST)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:08:21,0:03:39,0:00:26,24,ORL,shot,,,,Eric Bledsoe,,,,,,Chasson Randle,0,,,missed,,3pt jump shot,27,-196,180,44.6,23.0,Bledsoe BLOCK (2 BLK): MISS Randle 27' 3PT Jump Shot
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:08:21,0:03:39,0:00:00,25,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:08:21,0:03:39,0:00:00,26,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#1)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:08:08,0:03:52,0:00:13,27,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,137,215,38.7,67.5,MISS Alexander-Walker 25' 3PT Jump Shot
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:08:05,0:03:55,0:00:03,28,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:07:56,0:04:04,0:00:09,29,ORL,shot,,,,James Johnson,,,,,,Chuma Okeke,0,,,missed,,jump shot,15,-122,86,37.2,13.6,Johnson BLOCK (1 BLK): MISS Okeke 15' Turnaround Jump Shot
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:07:52,0:04:08,0:00:04,30,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:07:49,0:04:11,0:00:03,31,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,1,11,4,26.1,88.6,MISS Alexander-Walker 1' Layup
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,5,11,0:07:47,0:04:13,0:00:02,32,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,7,11,0:07:40,0:04:20,0:00:07,33,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,driving layup,2,3,22,24.7,7.2,Bacon 2' Driving Layup (2 PTS)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,7,13,0:07:22,0:04:38,0:00:18,34,NOP,shot,James Johnson,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,2,20,0,27.0,89.0,Alexander-Walker 2' Driving Layup (9 PTS) (Johnson 1 AST)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,10,13,0:07:09,0:04:51,0:00:13,35,ORL,shot,Dwayne Bacon,,,,,,,,,Chasson Randle,3,,,made,,3pt jump shot,25,-186,162,43.6,21.2,Randle 25' 3PT Jump Shot (8 PTS) (Bacon 2 AST)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,10,13,0:06:57,0:05:03,0:00:12,36,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T1)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Josh Hart,James Johnson,1,10,13,0:06:57,0:05:03,0:00:00,37,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Eric Bledsoe,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,10,13,0:06:57,0:05:03,0:00:00,38,NOP,substitution,,,,,Kira Lewis Jr.,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Hart
22000734,2020-21 Regular Season,2021-04-01,Khem Birch,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,10,13,0:06:57,0:05:03,0:00:00,39,NOP,substitution,,,,,Wes Iwundu,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Iwundu FOR Bledsoe
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,10,13,0:06:57,0:05:03,0:00:00,40,ORL,substitution,,,,,Mo Bamba,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Bamba FOR Birch
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,13,0:06:44,0:05:16,0:00:13,41,ORL,shot,James Ennis III,,,,,,,,,Mo Bamba,2,,,made,,jump shot,10,-22,99,27.2,14.9,Bamba 10' Turnaround Jump Shot (2 PTS) (Ennis III 1 AST)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,13,0:06:44,0:05:16,0:00:00,42,NOP,foul,,,,,,,,Mo Bamba,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (E.Dalen)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,13,0:06:44,0:05:16,0:00:00,43,ORL,free throw,,,,,,,1,,1,Mo Bamba,0,,,missed,,free throw 1/1,,,,,,MISS Bamba Free Throw 1 of 1
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,13,0:06:42,0:05:18,0:00:02,44,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,13,0:06:23,0:05:37,0:00:19,45,ORL,foul,,,,,,,,James Johnson,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (E.Dalen)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,14,0:06:23,0:05:37,0:00:00,46,NOP,free throw,,,,,,,1,,2,James Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,15,0:06:23,0:05:37,0:00:00,47,NOP,free throw,,,,,,,2,,2,James Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,15,0:06:13,0:05:47,0:00:10,48,ORL,foul,,,,,,,,Wes Iwundu,,Mo Bamba,,,,,,offensive,,,,,,Bamba OFF.Foul (P2) (C.Blair)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,James Ennis III,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,15,0:06:13,0:05:47,0:00:00,49,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul,,,,,,Bamba Offensive Foul Turnover (P1.T2)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,15,0:06:13,0:05:47,0:00:00,50,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,12,17,0:05:59,0:06:01,0:00:14,51,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,8,-10,74,24.0,81.6,Alexander-Walker 7' Driving Floating Jump Shot (11 PTS)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,14,17,0:05:46,0:06:14,0:00:13,52,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,floating jump shot,7,6,70,24.4,12.0,Ross 7' Floating Jump Shot (2 PTS)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,14,17,0:05:33,0:06:27,0:00:13,53,NOP,shot,,,,Mo Bamba,,,,,,Kira Lewis Jr.,0,,,missed,,layup,3,-26,-10,22.4,90.0,MISS Lewis Jr. 3' Layup: Bamba BLOCK (1 BLK)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,14,17,0:05:30,0:06:30,0:00:03,54,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,14,17,0:05:22,0:06:38,0:00:08,55,NOP,foul,,,,,,,,Chuma Okeke,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T2) (E.Dalen)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,15,17,0:05:22,0:06:38,0:00:00,56,ORL,free throw,,,,,,,1,,2,Chuma Okeke,1,,,made,,free throw 1/2,,,,,,Okeke Free Throw 1 of 2 (1 PTS)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,15,17,0:05:22,0:06:38,0:00:00,57,NOP,substitution,,,,,Jaxson Hayes,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hayes FOR Adams
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Steven Adams,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,17,0:05:22,0:06:38,0:00:00,58,ORL,free throw,,,,,,,2,,2,Chuma Okeke,1,,,made,,free throw 2/2,,,,,,Okeke Free Throw 2 of 2 (2 PTS)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,17,0:05:10,0:06:50,0:00:12,59,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,1,2,6,25.2,88.4,MISS Hayes 1' Layup
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,17,0:05:08,0:06:52,0:00:02,60,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,17,0:05:01,0:06:59,0:00:07,61,NOP,violation,,,,,,,,,,James Johnson,,,,,,kicked ball,,,,,,Johnson Violation:Kicked Ball (C.Blair)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,17,0:04:53,0:07:07,0:00:08,62,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,driving layup,9,-1,91,25.1,14.1,MISS Randle 9' Driving Layup
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,17,0:04:51,0:07:09,0:00:02,63,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,19,0:04:42,0:07:18,0:00:09,64,NOP,shot,James Johnson,,,,,,,,,Jaxson Hayes,2,,,made,,layup,1,-8,1,24.2,88.9,Hayes 1' Layup (2 PTS) (Johnson 2 AST)
22000734,2020-21 Regular Season,2021-04-01,Mo Bamba,Terrence Ross,Dwayne Bacon,Chuma Okeke,Chasson Randle,Jaxson Hayes,Wes Iwundu,Nickeil Alexander-Walker,Kira Lewis Jr.,James Johnson,1,16,19,0:04:26,0:07:34,0:00:16,65,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,9,33,85,21.7,13.5,MISS Ross 9' Jump Shot
