game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,0,3,0:10:27,0:01:33,0:00:19,16,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T1) (A.Moyer-Gleich)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,0,3,0:10:22,0:01:38,0:00:05,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt step back jump shot,26,116,230,13.399999999999999,28.0,MISS Barrett 26' 3PT Step Back Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,0,3,0:10:19,0:01:41,0:00:03,18,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,0,3,0:10:07,0:01:53,0:00:12,19,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,9,89,28,33.9,86.2,MISS Millsap 9' Turnaround Fadeaway Bank Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,0,3,0:10:05,0:01:55,0:00:02,20,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,3,0:09:58,0:02:02,0:00:07,21,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating jump shot,6,-6,64,25.6,11.4,Payton 6' Driving Floating Jump Shot (2 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,5,0:09:44,0:02:16,0:00:14,22,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,8,-19,75,23.1,81.5,Jokic 8' Driving Floating Jump Shot (3 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,5,0:09:30,0:02:30,0:00:14,23,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,9,45,74,20.5,12.4,MISS Payton 9' Pullup Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,5,0:09:28,0:02:32,0:00:02,24,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,7,0:09:24,0:02:36,0:00:04,25,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,2,6,25.2,88.4,Jokic 1' Running Layup (5 PTS) (Campazzo 2 AST)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,7,0:09:03,0:02:57,0:00:21,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,11,100,36,15.0,8.6,MISS Randle 11' Turnaround Fadeaway Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,7,0:09:00,0:03:00,0:00:03,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,9,0:08:52,0:03:08,0:00:08,28,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving dunk,0,-1,1,24.9,88.9,Jokic Driving Dunk (7 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,9,0:08:43,0:03:17,0:00:09,29,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,2,9,0:08:36,0:03:24,0:00:07,30,DEN,technical foul,,,,,,,,,,Nikola Jokic,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,9,0:08:36,0:03:24,0:00:00,31,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,9,0:08:28,0:03:32,0:00:08,32,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,79,246,17.1,29.6,MISS Bullock 26' 3PT Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,9,0:08:23,0:03:37,0:00:05,33,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,9,0:08:19,0:03:41,0:00:04,34,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,1,5,11,25.5,87.9,MISS Campazzo 1' Running Finger Roll Layup
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,9,0:08:16,0:03:44,0:00:03,35,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:08:16,0:03:44,0:00:00,36,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Tip Layup Shot (9 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:08:02,0:03:58,0:00:14,37,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,-78,261,32.8,31.1,MISS Randle 27' 3PT Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:08:02,0:03:58,0:00:00,38,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:3)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:07:55,0:04:05,0:00:07,39,NYK,violation,,,,,,,,,,RJ Barrett,,,,,,kicked ball,,,,,,Barrett Violation:Kicked Ball (M.Smith)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:07:46,0:04:14,0:00:09,40,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,176,191,42.6,69.9,MISS Campazzo 26' 3PT Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:07:44,0:04:16,0:00:02,41,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,11,0:07:44,0:04:16,0:00:00,42,NYK,foul,,,,,,,,Nikola Jokic,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P2.T4) (J.Tiven)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,13,0:07:36,0:04:24,0:00:08,43,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,-3,6,24.7,88.4,Jokic 1' Cutting Dunk Shot (11 PTS) (Campazzo 3 AST)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,13,0:07:24,0:04:36,0:00:12,44,DEN,technical foul,,,,,,,,,,Nikola Jokic,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,13,0:07:24,0:04:36,0:00:00,45,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw technical,,,,,,MISS Randle Free Throw Technical
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,13,0:07:24,0:04:36,0:00:00,46,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,13,0:07:19,0:04:41,0:00:05,47,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,7,34,57,21.6,10.7,MISS Payton 7' Driving Floating Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,13,0:07:15,0:04:45,0:00:04,48,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,3,15,0:07:02,0:04:58,0:00:13,49,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,20,-33,201,21.7,68.9,Porter Jr. 20' Jump Shot (2 PTS) (Gordon 1 AST)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,15,0:06:49,0:05:11,0:00:13,50,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt floating jump shot,26,171,200,7.899999999999999,25.0,Bullock 26' 3PT Floating Jump Shot (4 PTS) (Payton 1 AST)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,15,0:06:35,0:05:25,0:00:14,51,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,25,183,169,43.3,72.1,MISS Millsap 25' 3PT Jump Shot
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,15,0:06:32,0:05:28,0:00:03,52,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,15,0:06:27,0:05:33,0:00:05,53,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Payton Bad Pass Turnover (P1.T1)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,15,0:06:24,0:05:36,0:00:03,54,NYK,foul,,,,,,,,Facundo Campazzo,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.PN) (M.Smith)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,16,0:06:24,0:05:36,0:00:00,55,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,17,0:06:24,0:05:36,0:00:00,56,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,17,0:06:06,0:05:54,0:00:18,57,NYK,turnover,,,,,,,,,,Elfrid Payton,,,,,,step out of bounds,,,,,,Payton Step Out of Bounds Turnover (P2.T2)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Facundo Campazzo,Paul Millsap,1,6,17,0:06:05,0:05:55,0:00:01,58,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,17,0:06:05,0:05:55,0:00:00,59,DEN,substitution,,,,,Shaquille Harrison,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Harrison FOR Campazzo
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,17,0:05:59,0:06:01,0:00:06,60,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,2,24,6,27.4,88.4,MISS Jokic 2' Driving Layup
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,17,0:05:56,0:06:04,0:00:03,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,17,0:05:56,0:06:04,0:00:00,62,NYK,foul,,,,,,,,Nikola Jokic,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P3.PN) (A.Moyer-Gleich)
22000995,2020-21 Regular Season,2021-05-05,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,18,0:05:56,0:06:04,0:00:00,63,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
22000995,2020-21 Regular Season,2021-05-05,Alec Burks,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,18,0:05:56,0:06:04,0:00:00,64,NYK,substitution,,,,,Alec Burks,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Burks FOR Noel
22000995,2020-21 Regular Season,2021-05-05,Alec Burks,Taj Gibson,Elfrid Payton,Julius Randle,Reggie Bullock,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Shaquille Harrison,Paul Millsap,1,6,18,0:05:56,0:06:04,0:00:00,65,NYK,substitution,,,,,Taj Gibson,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Gibson FOR Barrett
