game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,2,0:11:21,0:00:39,0:00:04,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:11:09,0:00:51,0:00:12,12,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-230,15,2.0,87.5,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:59,0:01:01,0:00:10,13,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (K.Fitzgerald)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:55,0:01:05,0:00:04,14,PHX,foul,,,,,,,,Dwight Powell,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (M.Smith)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:46,0:01:14,0:00:09,15,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,109,237,14.1,28.700000000000003,MISS Doncic 26' 3PT Step Back Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:45,0:01:15,0:00:01,16,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:30,0:01:30,0:00:15,17,PHX,foul,,,,,,,,Dwight Powell,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (K.Fitzgerald)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:30,0:01:30,0:00:00,18,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:11,0:01:49,0:00:19,19,DAL,shot,,,,Mikal Bridges,,,,,,Luka Doncic,0,,,missed,,driving layup,2,9,19,24.1,6.9,Bridges BLOCK (2 BLK): MISS Doncic 2' Driving Layup
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:08,0:01:52,0:00:03,20,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:0)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:07,0:01:53,0:00:01,21,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,-3,19,25.3,6.9,MISS Doncic 2' Tip Layup Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:07,0:01:53,0:00:00,22,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:07,0:01:53,0:00:00,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,3,13,24,23.7,7.4,MISS Doncic 3' Putback Layup
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,5,0:10:05,0:01:55,0:00:02,24,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,7,0:10:01,0:01:59,0:00:04,25,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,4,-9,25.4,89.9,Booker 1' Running Layup (4 PTS)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,7,0:09:46,0:02:14,0:00:15,26,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,12,261,23.8,31.1,MISS Finney-Smith 26' 3PT Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,7,0:09:44,0:02:16,0:00:02,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,7,0:09:39,0:02:21,0:00:05,28,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt running jump shot,25,-234,95,1.5999999999999979,79.5,MISS Bridges 25' 3PT Running Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,0,7,0:09:36,0:02:24,0:00:03,29,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,2,7,0:09:32,0:02:28,0:00:04,30,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Richardson,2,,,made,,layup,1,-6,8,25.6,5.8,Richardson 1' Running Reverse Layup (2 PTS) (Finney-Smith 1 AST)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,2,7,0:09:25,0:02:35,0:00:07,31,DAL,foul,,,,,,,,Mikal Bridges,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (M.Smith)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,2,8,0:09:25,0:02:35,0:00:00,32,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,2,9,0:09:25,0:02:35,0:00:00,33,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (5 PTS)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:09:13,0:02:47,0:00:12,34,DAL,shot,Dwight Powell,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,27,20,266,23.0,31.6,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:09:02,0:02:58,0:00:11,35,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,108,131,35.8,75.9,MISS Ayton 17' Turnaround Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:59,0:03:01,0:00:03,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:54,0:03:06,0:00:05,37,DAL,shot,,,,Deandre Ayton,,,,,,Josh Richardson,0,,,missed,,3pt running jump shot,26,-192,169,44.2,21.900000000000002,Ayton BLOCK (1 BLK): MISS Richardson 26' 3PT Running Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,9,0:08:49,0:03:11,0:00:05,38,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,12,0:08:46,0:03:14,0:00:03,39,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,27,-142,228,10.799999999999999,66.2,Booker 27' 3PT Running Pull-Up Jump Shot (7 PTS)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,12,0:08:30,0:03:30,0:00:16,40,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,201,167,4.899999999999999,21.7,MISS Hardaway Jr. 26' 3PT Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,12,0:08:28,0:03:32,0:00:02,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,12,0:08:17,0:03:43,0:00:11,42,PHX,foul,,,,,,,,Dwight Powell,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P2) (K.Fitzgerald)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Deandre Ayton,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,12,0:08:17,0:03:43,0:00:00,43,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P2.T2)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,5,12,0:08:17,0:03:43,0:00:00,44,PHX,substitution,,,,,Damian Jones,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jones FOR Ayton
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:53,0:04:07,0:00:24,45,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,driving layup,2,5,15,24.5,6.5,Powell 2' Driving Layup (2 PTS) (Doncic 1 AST)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:45,0:04:15,0:00:08,46,DAL,foul,,,,,,,,Damian Jones,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T3) (M.Smith)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:37,0:04:23,0:00:08,47,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-95,235,15.5,65.5,MISS Crowder 25' 3PT Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:34,0:04:26,0:00:03,48,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:27,0:04:33,0:00:07,49,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,hook shot,4,2,35,24.8,8.5,MISS Richardson 4' Hook Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:25,0:04:35,0:00:02,50,PHX,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:17,0:04:43,0:00:08,51,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,101,97,35.1,79.3,MISS Paul 14' Pullup Jump Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:13,0:04:47,0:00:04,52,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,7,12,0:07:03,0:04:57,0:00:10,53,PHX,foul,,,,,,,,Luka Doncic,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (E.Dalen)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,8,12,0:07:03,0:04:57,0:00:00,54,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:07:03,0:04:57,0:00:00,55,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:53,0:05:07,0:00:10,56,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T3)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:53,0:05:07,0:00:00,57,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:41,0:05:19,0:00:12,58,DAL,shot,,,,Damian Jones,,,,,,Dwight Powell,0,,,missed,,cutting dunk shot,1,0,11,25.0,6.1,Jones BLOCK (1 BLK): MISS Powell 1' Cutting Dunk Shot
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:38,0:05:22,0:00:03,59,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:31,0:05:29,0:00:07,60,DAL,foul,,,,,,,,Jae Crowder,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T4) (M.Smith)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:19,0:05:41,0:00:12,61,PHX,turnover,,,,,,,,,,Damian Jones,,,,,,offensive goaltending,,,,,,Jones Offensive Goaltending Turnover (P1.T4)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,1,9,12,0:06:12,0:05:48,0:00:07,62,PHX,foul,,,,,,,,Dwight Powell,,Damian Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P2.T4) (M.Smith)
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,1,9,12,0:06:12,0:05:48,0:00:00,63,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,1,9,12,0:06:12,0:05:48,0:00:00,64,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22000004,2020-21 Regular Season,2020-12-23,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Damian Jones,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,1,9,12,0:06:04,0:05:56,0:00:08,65,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-217,131,46.7,18.1,MISS Richardson 25' 3PT Jump Shot
