game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,21,0:04:14,0:07:46,0:00:08,68,BOS,shot,Kemba Walker,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,2,9,13,25.9,87.7,Thompson 2' Cutting Dunk Shot (4 PTS) (Walker 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,21,0:04:14,0:07:46,0:00:00,69,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,21,0:04:14,0:07:46,0:00:00,70,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,13,21,0:03:50,0:08:10,0:00:24,71,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,3,24,13,22.6,6.3,Booker 3' Driving Finger Roll Layup (5 PTS)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,13,21,0:03:31,0:08:29,0:00:19,72,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Dario Saric,bad pass,,,,,,Walker Bad Pass Turnover (P1.T3): Saric STEAL (1 STL)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,16,21,0:03:25,0:08:35,0:00:06,73,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,-229,83,47.900000000000006,13.3,Craig 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,16,21,0:03:05,0:08:55,0:00:20,74,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,110,239,36.0,65.1,MISS Smart 26' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,16,21,0:03:03,0:08:57,0:00:02,75,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,16,21,0:02:48,0:09:12,0:00:15,76,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-232,57,48.2,10.7,MISS Bridges 24' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,16,21,0:02:45,0:09:15,0:00:03,77,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,18,21,0:02:37,0:09:23,0:00:08,78,PHX,shot,Devin Booker,,,,,,,,,Dario Saric,2,,,made,,cutting layup shot,3,-11,26,26.1,7.6,Saric 3' Cutting Layup Shot (2 PTS) (Booker 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,18,21,0:02:08,0:09:52,0:00:29,79,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#4)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Grant Williams,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,18,21,0:02:08,0:09:52,0:00:00,80,BOS,substitution,,,,,Grant Williams,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams FOR Thompson
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,18,21,0:02:08,0:09:52,0:00:00,81,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,21,21,0:02:00,0:10:00,0:00:08,82,PHX,shot,Cameron Johnson,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,30,21,298,22.9,34.8,Payne 30' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,21,21,0:01:33,0:10:27,0:00:27,83,BOS,turnover,,,,,,,,,,Kemba Walker,,,,,Dario Saric,lost ball,,,,,,Walker Lost Ball Turnover (P2.T5): Saric STEAL (2 STL)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,21,21,0:01:23,0:10:37,0:00:10,84,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-215,139,46.5,18.9,MISS Craig 26' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,21,21,0:01:21,0:10:39,0:00:02,85,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Romeo Langford,1,21,21,0:01:20,0:10:40,0:00:01,86,BOS,substitution,,,,,Jayson Tatum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Tatum FOR Walker
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,21,0:01:20,0:10:40,0:00:00,87,BOS,substitution,,,,,Payton Pritchard,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Pritchard FOR Langford
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:01:06,0:10:54,0:00:14,88,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,26,90,240,34.0,65.0,Smart 26' 3PT Pullup Jump Shot (5 PTS)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:48,0:11:12,0:00:18,89,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,hook shot,6,10,63,24.0,11.3,MISS Saric 6' Hook Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:46,0:11:14,0:00:02,90,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:40,0:11:20,0:00:06,91,BOS,foul,,,,,,,,Devin Booker,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (J.Goble)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Cameron Payne,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:40,0:11:20,0:00:00,92,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T6)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Torrey Craig,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:40,0:11:20,0:00:00,93,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:40,0:11:20,0:00:00,94,PHX,substitution,,,,,Cameron Payne,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payne FOR Craig
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:34,0:11:26,0:00:06,95,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,-78,154,32.8,20.4,MISS Booker 17' Pullup Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:32,0:11:28,0:00:02,96,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,24,0:00:25,0:11:35,0:00:07,97,PHX,foul,,,,,,,,Jayson Tatum,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (J.Goble)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,25,0:00:25,0:11:35,0:00:00,98,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Jabari Parker,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:25,0:11:35,0:00:00,99,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Tristan Thompson,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:06,0:11:54,0:00:19,100,BOS,substitution,,,,,Tristan Thompson,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Thompson FOR Parker
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Tristan Thompson,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:02,0:11:58,0:00:04,101,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,8,-14,83,26.4,13.3,MISS Johnson 8' Driving Floating Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Tristan Thompson,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:01,0:11:59,0:00:01,102,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Tristan Thompson,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:00,0:12:00,0:00:01,103,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running pull-up jump shot,43,5,432,25.5,45.8,MISS Pritchard 43' 3PT Running Pull-Up Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Tristan Thompson,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:00,0:12:00,0:00:00,104,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000892,2020-21 Regular Season,2021-04-22,Dario Saric,Chris Paul,Devin Booker,Cameron Payne,Cameron Johnson,Grant Williams,Tristan Thompson,Jayson Tatum,Marcus Smart,Payton Pritchard,1,21,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:11:49,0:00:11,0:00:11,107,BOS,shot,Jayson Tatum,,,,,,,,,Jabari Parker,2,,,made,,driving dunk,2,12,15,26.2,87.5,Parker 2' Driving Dunk (4 PTS) (Tatum 5 AST)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:11:23,0:00:37,0:00:26,108,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,28,98,263,15.2,31.3,MISS Craig 28' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:11:21,0:00:39,0:00:02,109,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:11:14,0:00:46,0:00:07,110,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-151,201,9.899999999999999,68.9,MISS Tatum 25' 3PT Pullup Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:11:12,0:00:48,0:00:02,111,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:11:03,0:00:57,0:00:09,112,PHX,turnover,,,,,,,,,,Dario Saric,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Saric Bad Pass Turnover (P1.T2)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:10:49,0:01:11,0:00:14,113,BOS,shot,,,,,,,,,,Jabari Parker,0,,,missed,,3pt jump shot,26,50,250,30.0,64.0,MISS Parker 25' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:10:47,0:01:13,0:00:02,114,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:10:42,0:01:18,0:00:05,115,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Craig Bad Pass Turnover (P1.T3)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,28,0:10:39,0:01:21,0:00:03,116,PHX,foul,,,,,,,,Payton Pritchard,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (J.Goble)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,29,0:10:39,0:01:21,0:00:00,117,BOS,free throw,,,,,,,1,,2,Payton Pritchard,1,,,made,,free throw 1/2,,,,,,Pritchard Free Throw 1 of 2 (1 PTS)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,30,0:10:39,0:01:21,0:00:00,118,BOS,free throw,,,,,,,2,,2,Payton Pritchard,1,,,made,,free throw 2/2,,,,,,Pritchard Free Throw 2 of 2 (2 PTS)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,30,0:10:20,0:01:40,0:00:19,119,PHX,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Jabari Parker,bad pass,,,,,,Parker STEAL (1 STL): Carter Bad Pass Turnover (P1.T4)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,33,0:10:16,0:01:44,0:00:04,120,BOS,shot,Jabari Parker,,,,,,,,,Semi Ojeleye,3,,,made,,3pt running pull-up jump shot,25,128,219,37.8,67.1,Ojeleye 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Parker 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,33,0:10:05,0:01:55,0:00:11,121,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,27,119,247,13.1,29.700000000000003,MISS Paul 27' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,33,0:10:03,0:01:57,0:00:02,122,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,33,0:09:51,0:02:09,0:00:12,123,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,72,248,32.2,64.2,MISS Tatum 26' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,33,0:09:48,0:02:12,0:00:03,124,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,35,0:09:35,0:02:25,0:00:13,125,BOS,shot,Jabari Parker,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,11,-106,21,14.399999999999999,86.9,Pritchard 11' Driving Floating Jump Shot (4 PTS) (Parker 2 AST)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Dario Saric,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,35,0:09:34,0:02:26,0:00:01,126,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22000892,2020-21 Regular Season,2021-04-22,Torrey Craig,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,35,0:09:34,0:02:26,0:00:00,127,PHX,substitution,,,,,Langston Galloway,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Galloway FOR Saric
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,21,35,0:09:34,0:02:26,0:00:00,128,PHX,substitution,,,,,Deandre Ayton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Ayton FOR Craig
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,24,35,0:09:18,0:02:42,0:00:16,129,PHX,shot,Jevon Carter,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,27,-7,272,25.7,32.2,Paul 27' 3PT Jump Shot (7 PTS) (Carter 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,24,35,0:08:59,0:03:01,0:00:19,130,BOS,turnover,,,,,,,,,,Jabari Parker,,,,,,discontinue dribble,,,,,,Parker Discontinue Dribble Turnover (P1.T7)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,26,35,0:08:52,0:03:08,0:00:07,131,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,100,127,15.0,17.700000000000003,Ayton 16' Turnaround Jump Shot (2 PTS) (Bridges 2 AST)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,26,35,0:08:28,0:03:32,0:00:24,132,BOS,turnover,,,,,,,,,,Jabari Parker,,,bad pass,,,bad pass,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,26,35,0:08:23,0:03:37,0:00:05,133,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,230,22,2.0,7.2,MISS Bridges 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,26,35,0:08:21,0:03:39,0:00:02,134,BOS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Langston Galloway,Jevon Carter,Chris Paul,Mikal Bridges,Jabari Parker,Jayson Tatum,Payton Pritchard,Semi Ojeleye,Grant Williams,2,26,35,0:08:11,0:03:49,0:00:10,135,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-96,245,15.399999999999999,64.5,MISS Pritchard 26' 3PT Jump Shot
