game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:10:42,0:01:18,0:00:02,11,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:10:35,0:01:25,0:00:07,12,IND,turnover,,,,,,,,,,Myles Turner,,,,,,step out of bounds,,,,,,Turner Step Out of Bounds Turnover (P1.T1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:10:26,0:01:34,0:00:09,13,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jordan Out of Bounds Lost Ball Turnover (P1.T1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:10:08,0:01:52,0:00:18,14,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating bank jump shot,13,104,72,14.6,12.2,MISS Brogdon 13' Driving Floating Bank Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:10:05,0:01:55,0:00:03,15,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:09:48,0:02:12,0:00:17,16,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,16,55,26.6,83.5,MISS Harden 6' Driving Floating Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,1,2,0:09:46,0:02:14,0:00:02,17,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,4,2,0:09:41,0:02:19,0:00:05,18,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,-138,215,38.8,26.5,Brogdon 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,4,2,0:09:22,0:02:38,0:00:19,19,BKN,turnover,,,,,,,,,,Kyrie Irving,,,,,Domantas Sabonis,lost ball,,,,,,Irving Lost Ball Turnover (P1.T2): Sabonis STEAL (1 STL)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,4,2,0:09:13,0:02:47,0:00:09,20,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-6,262,25.6,31.200000000000003,MISS Turner 26' 3PT Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,4,2,0:09:10,0:02:50,0:00:03,21,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,4,4,0:09:06,0:02:54,0:00:04,22,BKN,shot,DeAndre Jordan,,,,,,,,,Kyrie Irving,2,,,made,,layup,5,44,15,29.4,87.5,Irving 5' Running Layup (4 PTS) (Jordan 1 AST)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,4,0:08:50,0:03:10,0:00:16,23,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,fadeaway jumper,9,-32,85,28.2,13.5,Sabonis 9' Fadeaway Jumper (3 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,4,0:08:35,0:03:25,0:00:15,24,IND,foul,,,,,,,,Joe Harris,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T1) (G.Petraitis)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,5,0:08:35,0:03:25,0:00:00,25,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:08:35,0:03:25,0:00:00,26,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:08:23,0:03:37,0:00:12,27,BKN,foul,,,,,,,,Domantas Sabonis,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (C.Blair)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:08:09,0:03:51,0:00:14,28,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,turnaround fadeaway,11,81,77,16.9,12.7,MISS Sabonis 11' Turnaround Fadeaway Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:08:07,0:03:53,0:00:02,29,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:57,0:04:03,0:00:10,30,BKN,turnover,,,,,,,,,,James Harden,,,,,Domantas Sabonis,lost ball,,,,,,Harden Lost Ball Turnover (P1.T3): Sabonis STEAL (2 STL)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:53,0:04:07,0:00:04,31,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,3,13,22,23.7,7.2,MISS Brogdon 3' Running Finger Roll Layup
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:48,0:04:12,0:00:05,32,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:45,0:04:15,0:00:03,33,IND,foul,,,,,,,,Bruce Brown,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (G.Petraitis)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:45,0:04:15,0:00:00,34,BKN,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:45,0:04:15,0:00:00,35,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:45,0:04:15,0:00:00,36,BKN,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:42,0:04:18,0:00:03,37,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,6,0:07:34,0:04:26,0:00:08,38,IND,turnover,,,,,,,,,,Jeremy Lamb,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lamb Out of Bounds Lost Ball Turnover (P1.T2)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,8,0:07:21,0:04:39,0:00:13,39,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,3,-2,32,24.8,85.8,Harden 3' Driving Floating Jump Shot (2 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,8,0:07:14,0:04:46,0:00:07,40,BKN,foul,,,,,,,,Malcolm Brogdon,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T3) (G.Petraitis)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,8,0:07:01,0:04:59,0:00:13,41,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,-38,4,28.8,5.4,MISS Sabonis 4' Driving Hook Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,8,0:06:59,0:05:01,0:00:02,42,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:06:46,0:05:14,0:00:13,43,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,2,,,made,,cutting layup shot,3,24,11,27.4,87.9,Harris 3' Cutting Layup Shot (4 PTS) (Irving 1 AST)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:06:32,0:05:28,0:00:14,44,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,backcourt,,,,,,Brogdon Backcourt Turnover (P1.T3)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:06:32,0:05:28,0:00:00,45,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:06:21,0:05:39,0:00:11,46,BKN,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harden Out of Bounds Lost Ball Turnover (P2.T4)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:06:07,0:05:53,0:00:14,47,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-172,190,42.2,24.0,MISS Brogdon 26' 3PT Pullup Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:06:06,0:05:54,0:00:01,48,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,10,0:05:58,0:06:02,0:00:08,49,IND,foul,,,,,,,,James Harden,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T3) (C.Blair)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,11,0:05:58,0:06:02,0:00:00,50,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:58,0:06:02,0:00:00,51,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:46,0:06:14,0:00:12,52,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,106,234,14.399999999999999,28.400000000000002,MISS Sabonis 26' 3PT Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:40,0:06:20,0:00:06,53,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:36,0:06:24,0:00:04,54,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-81,253,16.9,63.7,MISS Harden 27' 3PT Step Back Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:34,0:06:26,0:00:02,55,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:27,0:06:33,0:00:07,56,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,13,40,125,21.0,17.5,MISS Lamb 13' Driving Floating Jump Shot
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:27,0:06:33,0:00:00,57,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Joe Harris,1,6,12,0:05:27,0:06:33,0:00:00,58,BKN,foul,,,,,,,,Jeremy Lamb,,Kyrie Irving,,,l.b.foul,,,loose ball,,,,,,Irving L.B.FOUL (P1.T4) (C.Blair)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,6,12,0:05:27,0:06:33,0:00:00,59,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,6,12,0:05:12,0:06:48,0:00:15,60,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#4)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,6,14,0:05:02,0:06:58,0:00:10,61,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,-2,1,24.8,88.9,Jordan Alley Oop Dunk (2 PTS) (Irving 2 AST)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,8,14,0:04:49,0:07:11,0:00:13,62,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,9,0,88,25.0,13.8,Brogdon 9' Driving Floating Jump Shot (5 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,8,14,0:04:35,0:07:25,0:00:14,63,IND,foul,,,,,,,,James Harden,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P2.T4) (B.Nansel)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Jeremy Lamb,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,8,15,0:04:35,0:07:25,0:00:00,64,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22000383,2020-21 Regular Season,2021-02-10,Myles Turner,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,8,15,0:04:35,0:07:25,0:00:00,65,IND,substitution,,,,,Doug McDermott,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: McDermott FOR Lamb
22000383,2020-21 Regular Season,2021-02-10,T.J. McConnell,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,DeAndre Jordan,James Harden,Kyrie Irving,Bruce Brown,Timothe Luwawu-Cabarrot,1,8,15,0:04:35,0:07:25,0:00:00,66,IND,substitution,,,,,T.J. McConnell,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McConnell FOR Turner
