game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,5,0:08:22,0:03:38,0:00:00,34,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,5,0:08:16,0:03:44,0:00:06,35,NOP,turnover,,,,,,,,,,Zion Williamson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williamson Out of Bounds Lost Ball Turnover (P2.T4)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,7,0:08:07,0:03:53,0:00:09,36,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,hook shot,7,9,68,25.9,82.2,Len 7' Turnaround Hook Shot (2 PTS)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,7,0:07:55,0:04:05,0:00:12,37,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,28,169,225,8.099999999999998,27.5,MISS Ball 28' 3PT Jump Shot
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,7,0:07:53,0:04:07,0:00:02,38,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,7,0:07:40,0:04:20,0:00:13,39,WAS,shot,,,,Steven Adams,,,,,,Rui Hachimura,0,,,missed,,cutting layup shot,8,-1,80,24.9,81.0,MISS Hachimura 8' Cutting Layup Shot: Adams BLOCK (1 BLK)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,11,7,0:07:37,0:04:23,0:00:03,40,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,7,0:07:33,0:04:27,0:00:04,41,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,driving layup,6,-19,53,26.9,10.3,Williamson 6' Driving Layup (6 PTS) (Ball 1 AST)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,7,0:07:18,0:04:42,0:00:15,42,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,9,27,83,27.7,80.7,MISS Beal 9' Driving Floating Bank Jump Shot
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,7,0:07:14,0:04:46,0:00:04,43,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,9,0:07:13,0:04:47,0:00:01,44,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,3,6,32,25.6,85.8,Len 3' Tip Layup Shot (4 PTS)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,9,0:06:57,0:05:03,0:00:16,45,NOP,shot,,,,Deni Avdija,,,,,,Brandon Ingram,0,,,missed,,driving layup,5,-10,46,26.0,9.600000000000001,Avdija BLOCK (1 BLK): MISS Ingram 5' Driving Layup
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,9,0:06:52,0:05:08,0:00:05,46,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,11,0:06:48,0:05:12,0:00:04,47,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,5,5,47,25.5,84.3,Len 5' Cutting Dunk Shot (6 PTS) (Beal 1 AST)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,11,0:06:31,0:05:29,0:00:17,48,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,28,-150,231,40.0,28.1,MISS Bledsoe 28' 3PT Jump Shot
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,11,0:06:28,0:05:32,0:00:03,49,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,11,0:06:22,0:05:38,0:00:06,50,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,21,5,211,25.5,67.9,MISS Westbrook 21' Jump Shot
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,13,11,0:06:20,0:05:40,0:00:02,51,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,15,11,0:06:17,0:05:43,0:00:03,52,NOP,shot,Eric Bledsoe,,,,,,,,,Lonzo Ball,2,,,made,,dunk,3,-5,34,25.5,8.4,Ball 3' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Russell Westbrook,Bradley Beal,1,15,11,0:06:17,0:05:43,0:00:00,53,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Deni Avdija,Ish Smith,Bradley Beal,1,15,11,0:06:17,0:05:43,0:00:00,54,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Zion Williamson,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,15,11,0:06:17,0:05:43,0:00:00,55,WAS,substitution,,,,,Isaac Bonga,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bonga FOR Avdija
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,Lonzo Ball,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,15,11,0:06:17,0:05:43,0:00:00,56,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,15,11,0:06:17,0:05:43,0:00:00,57,NOP,substitution,,,,,James Johnson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Johnson FOR Ball
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,15,13,0:06:06,0:05:54,0:00:11,58,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,7,3,69,25.3,82.1,Beal 7' Driving Layup (2 PTS)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,13,0:05:51,0:06:09,0:00:15,59,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,63,125,18.7,17.5,Ingram 14' Pullup Jump Shot (9 PTS)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,13,0:05:37,0:06:23,0:00:14,60,NOP,foul,,,,,,,,Bradley Beal,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T2) (M.Davis)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,14,0:05:37,0:06:23,0:00:00,61,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,14,0:05:37,0:06:23,0:00:00,62,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Eric Bledsoe,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,15,0:05:37,0:06:23,0:00:00,63,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,15,0:05:14,0:06:46,0:00:23,64,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,-95,82,34.5,13.200000000000001,MISS Ingram 13' Step Back Jump Shot
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,15,0:05:12,0:06:48,0:00:02,65,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,15,0:05:05,0:06:55,0:00:07,66,NOP,foul,,,,,,,,Rui Hachimura,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.T3) (M.Lindsay)
22000847,2020-21 Regular Season,2021-04-16,Steven Adams,James Johnson,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Alex Len,Rui Hachimura,Isaac Bonga,Ish Smith,Bradley Beal,1,17,15,0:05:05,0:06:55,0:00:00,67,WAS,free throw,,,,,,,1,,2,Rui Hachimura,0,,,missed,,free throw 1/2,,,,,,MISS Hachimura Free Throw 1 of 2
