game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,15,0:03:28,0:08:32,0:00:09,65,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-11,10,23.9,88.0,Adebayo 1' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,15,0:03:21,0:08:39,0:00:07,66,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,,,,step out of bounds,,,,,,Haliburton Step Out of Bounds Turnover (P1.T3)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Gabe Vincent,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,15,0:03:21,0:08:39,0:00:00,67,MIA,substitution,,,,,Gabe Vincent,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Vincent FOR Adebayo
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,22,15,0:03:21,0:08:39,0:00:00,68,MIA,substitution,,,,,Precious Achiuwa,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Achiuwa FOR Herro
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,22,18,0:03:06,0:08:54,0:00:15,69,MIA,shot,Andre Iguodala,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,-228,-4,2.1999999999999993,89.4,Vincent 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,22,18,0:03:00,0:09:00,0:00:06,70,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,22,18,0:03:00,0:09:00,0:00:00,71,SAC,substitution,,,,,Marvin Bagley III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bagley III FOR Hield
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,22,18,0:03:00,0:09:00,0:00:00,72,SAC,substitution,,,,,Kyle Guy,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Guy FOR Barnes
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,24,18,0:02:46,0:09:14,0:00:14,73,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,jump shot,6,-20,62,27.0,11.2,Whiteside 7' Jump Shot (2 PTS)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,24,21,0:02:33,0:09:27,0:00:13,74,MIA,shot,Andre Iguodala,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,134,225,38.4,66.5,Robinson 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,27,21,0:02:18,0:09:42,0:00:15,75,SAC,shot,Cory Joseph,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,26,-154,210,40.4,26.0,Haliburton 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,27,21,0:02:02,0:09:58,0:00:16,76,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Robinson Bad Pass Turnover (P2.T3): Haliburton STEAL (1 STL)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,27,21,0:02:02,0:09:58,0:00:00,77,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,,,,step out of bounds,,,,,,Haliburton Step Out of Bounds Turnover (P2.T4)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,27,21,0:02:00,0:10:00,0:00:02,78,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-214,147,3.599999999999998,74.3,MISS Olynyk 26' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,27,21,0:01:56,0:10:04,0:00:04,79,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,27,21,0:01:52,0:10:08,0:00:04,80,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,Kyle Guy,bad pass,,,,,,Achiuwa Bad Pass Turnover (P1.T4): Guy STEAL (1 STL)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,21,0:01:48,0:10:12,0:00:04,81,SAC,shot,Tyrese Haliburton,,,,,,,,,Kyle Guy,3,,,made,,3pt running jump shot,24,-236,26,48.6,7.6,Guy 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:01:26,0:10:34,0:00:22,82,MIA,shot,Andre Iguodala,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-160,192,9.0,69.8,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 3 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:01:05,0:10:55,0:00:21,83,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,floating jump shot,12,102,64,14.799999999999999,11.4,MISS Joseph 12' Floating Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Duncan Robinson,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:01:03,0:10:57,0:00:02,84,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Gabe Vincent,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:01:03,0:10:57,0:00:00,85,MIA,substitution,,,,,Jimmy Butler,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Butler FOR Robinson
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:01:03,0:10:57,0:00:00,86,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:00:56,0:11:04,0:00:07,87,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,24,-235,11,48.5,6.1,MISS Bagley III 24' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:00:53,0:11:07,0:00:03,88,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:00:51,0:11:09,0:00:02,89,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,27,260,22.3,31.0,MISS Joseph 26' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:00:45,0:11:15,0:00:06,90,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,30,24,0:00:45,0:11:15,0:00:00,91,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Herro Bad Pass Turnover (P1.T5): Bagley III STEAL (1 STL)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:44,0:11:16,0:00:01,92,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,-2,20,25.2,7.0,Bagley III 2' Dunk (4 PTS)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:28,0:11:32,0:00:16,93,MIA,shot,,,,Hassan Whiteside,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,6,47,32,29.7,85.8,MISS Butler 6' Turnaround Fadeaway Shot: Whiteside BLOCK (1 BLK)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:28,0:11:32,0:00:00,94,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:25,0:11:35,0:00:03,95,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,20,155,122,40.5,76.8,MISS Butler 20' Pullup Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:22,0:11:38,0:00:03,96,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:19,0:11:41,0:00:03,97,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-11,257,23.9,63.3,MISS Olynyk 26' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,32,24,0:00:16,0:11:44,0:00:03,98,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,35,24,0:00:05,0:11:55,0:00:11,99,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-230,5,48.0,5.5,Bagley III 3PT Jump Shot (7 PTS) (Haliburton 2 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,35,24,0:00:00,0:12:00,0:00:05,100,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt running jump shot,27,149,225,39.9,66.5,MISS Butler 27' 3PT Running Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,35,24,0:00:00,0:12:00,0:00:00,101,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Marvin Bagley III,Cory Joseph,Tyrese Haliburton,Kyle Guy,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Kelly Olynyk,1,35,24,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Kyle Guy,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,35,24,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Kyle Guy,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,35,24,0:11:44,0:00:16,0:00:16,104,MIA,foul,,,,,,,,Hassan Whiteside,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P1.T1) (B.Barnaky)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Kyle Guy,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,35,24,0:11:38,0:00:22,0:00:06,105,SAC,foul,,,,,,,,Andre Iguodala,,Hassan Whiteside,,,,,,offensive,,,,,,Whiteside OFF.Foul (P1) (T.Brothers)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Kyle Guy,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,35,24,0:11:38,0:00:22,0:00:00,106,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul,,,,,,Whiteside Offensive Foul Turnover (P2.T5)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,35,24,0:11:38,0:00:22,0:00:00,107,SAC,substitution,,,,,De'Aaron Fox,Kyle Guy,,,,Kyle Guy,,,,,,sub,,,,,,SUB: Fox FOR Guy
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,35,26,0:11:23,0:00:37,0:00:15,108,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,17,20,26.7,87.0,Butler 3' Driving Finger Roll Layup (8 PTS)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,26,0:11:02,0:00:58,0:00:21,109,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,4,-18,33,26.8,8.3,Bagley III 4' Driving Bank Hook Shot (9 PTS) (Haliburton 3 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,26,0:10:51,0:01:09,0:00:11,110,SAC,foul,,,,,,,,Jimmy Butler,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T1) (B.Barnaky)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,27,0:10:51,0:01:09,0:00:00,111,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,28,0:10:51,0:01:09,0:00:00,112,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,28,0:10:34,0:01:26,0:00:17,113,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,13,-58,121,30.8,17.1,MISS Joseph 13' Fadeaway Jumper
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,28,0:10:34,0:01:26,0:00:00,114,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,31,0:10:30,0:01:30,0:00:04,115,MIA,shot,Andre Iguodala,,,,,,,,,Kelly Olynyk,3,,,made,,3pt running jump shot,26,-216,153,3.3999999999999986,73.7,Olynyk 26' 3PT Running Jump Shot (3 PTS) (Iguodala 4 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,31,0:10:13,0:01:47,0:00:17,116,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Andre Iguodala,lost ball,,,,,,Iguodala STEAL (1 STL): Fox Lost Ball Turnover (P1.T6)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:10:10,0:01:50,0:00:03,117,MIA,shot,Andre Iguodala,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,2,-15,17,23.5,87.3,Achiuwa 2' Running Dunk (2 PTS) (Iguodala 5 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Cory Joseph,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:10:10,0:01:50,0:00:00,118,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:10:10,0:01:50,0:00:00,119,SAC,substitution,,,,,Richaun Holmes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holmes FOR Joseph
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:10:10,0:01:50,0:00:00,120,SAC,substitution,,,,,Harrison Barnes,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Barnes FOR Whiteside
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:09:54,0:02:06,0:00:16,121,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,6,-7,58,25.7,10.8,MISS Barnes 6' Driving Layup
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:09:51,0:02:09,0:00:03,122,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,33,0:09:42,0:02:18,0:00:09,123,SAC,foul,,,,,,,,Precious Achiuwa,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (T.Brothers)
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,35,0:09:31,0:02:29,0:00:11,124,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,2,-19,15,23.1,87.5,Olynyk 2' Cutting Layup Shot (5 PTS) (Butler 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,35,0:09:07,0:02:53,0:00:24,125,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,14,32,23.6,8.2,MISS Fox 3' Driving Layup
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,35,0:09:05,0:02:55,0:00:02,126,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22000301,2020-21 Regular Season,2021-01-30,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Andre Iguodala,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Tyler Herro,2,37,35,0:08:59,0:03:01,0:00:06,127,MIA,shot,,,,Richaun Holmes,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,23,36,27.3,85.4,MISS Butler 4' Driving Layup: Holmes BLOCK (1 BLK)
