game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:10:30,0:01:30,0:00:01,11,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:10:15,0:01:45,0:00:15,12,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,27,96,251,34.6,63.9,MISS Wall 27' 3PT Pullup Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:10:14,0:01:46,0:00:01,13,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:10:07,0:01:53,0:00:07,14,HOU,foul,,,,,,,,Paul George,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (K.Cutler)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:10:01,0:01:59,0:00:06,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,19,13,23.1,6.3,MISS George 2' Driving Layup
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:09:59,0:02:01,0:00:02,16,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:09:53,0:02:07,0:00:06,17,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,23,233,26,48.3,86.4,MISS Brooks 3PT Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:09:52,0:02:08,0:00:01,18,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:09:40,0:02:20,0:00:12,19,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,3,-11,26,26.1,7.6,MISS Zubac 3' Layup
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,2,6,0:09:40,0:02:20,0:00:00,20,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,6,0:09:28,0:02:32,0:00:12,21,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,-15,19,26.5,6.9,Zubac 2' Dunk (4 PTS) (Mann 1 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,6,0:09:23,0:02:37,0:00:05,22,LAC,foul,,,,,,,,John Wall,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (K.Cutler)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,7,0:09:23,0:02:37,0:00:00,23,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (1 PTS)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:09:23,0:02:37,0:00:00,24,HOU,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (2 PTS)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:09:14,0:02:46,0:00:09,25,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,134,229,11.6,27.900000000000002,MISS George 27' 3PT Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:09:13,0:02:47,0:00:01,26,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:09:02,0:02:58,0:00:11,27,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,233,31,48.3,85.9,MISS Olynyk 24' 3PT Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:09:02,0:02:58,0:00:00,28,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:50,0:03:10,0:00:12,29,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,27,128,236,12.2,28.6,MISS Jackson 27' 3PT Pullup Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:49,0:03:11,0:00:01,30,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:42,0:03:18,0:00:07,31,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-229,16,2.099999999999998,87.4,MISS Tate 3PT Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:41,0:03:19,0:00:01,32,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:34,0:03:26,0:00:07,33,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,2,14,15,23.6,6.5,MISS Jackson 2' Driving Layup
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:32,0:03:28,0:00:02,34,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,4,8,0:08:31,0:03:29,0:00:01,35,HOU,foul,,,,,,,,Ivica Zubac,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T2) (K.Cutler)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,5,8,0:08:31,0:03:29,0:00:00,36,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,6,8,0:08:31,0:03:29,0:00:00,37,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,6,11,0:08:17,0:03:43,0:00:14,38,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,24,234,36,48.400000000000006,85.4,Tate 24' 3PT Jump Shot (6 PTS) (Wall 2 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,8,11,0:07:54,0:04:06,0:00:23,39,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,2,,,made,,cutting dunk shot,2,-13,13,26.3,6.3,George 2' Cutting Dunk Shot (2 PTS) (Zubac 1 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,8,13,0:07:37,0:04:23,0:00:17,40,HOU,shot,John Wall,,,,,,,,,Kelly Olynyk,2,,,made,,driving floating bank jump shot,4,-32,29,21.8,86.1,Olynyk 4' Driving Floating Bank Jump Shot (2 PTS) (Wall 3 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,11,13,0:07:26,0:04:34,0:00:11,41,LAC,shot,Reggie Jackson,,,,,,,,,Patrick Patterson,3,,,made,,3pt jump shot,26,-190,171,44.0,22.1,Patterson 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,11,16,0:07:10,0:04:50,0:00:16,42,HOU,shot,John Wall,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,22,-224,23,2.599999999999998,86.7,Brooks 3PT Jump Shot (6 PTS) (Wall 4 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,11,16,0:07:09,0:04:51,0:00:01,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,11,16,0:06:57,0:05:03,0:00:12,44,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,6,57,31,19.3,8.1,MISS George 6' Driving Floating Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,11,16,0:06:53,0:05:07,0:00:04,45,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,11,16,0:06:52,0:05:08,0:00:01,46,HOU,turnover,,,,,,,,,,Christian Wood,,,,,Paul George,lost ball,,,,,,Wood Lost Ball Turnover (P1.T1): George STEAL (1 STL)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,16,0:06:48,0:05:12,0:00:04,47,LAC,shot,Reggie Jackson,,,,,,,,,Patrick Patterson,3,,,made,,3pt jump shot,27,171,205,7.899999999999999,25.5,Patterson 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,16,0:06:28,0:05:32,0:00:20,48,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,6,2,59,25.2,83.1,MISS Wood 6' Turnaround Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,16,0:06:27,0:05:33,0:00:01,49,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,16,0:06:27,0:05:33,0:00:00,50,LAC,foul,,,,,,,,Christian Wood,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T2) (M.Davis)
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,17,0:06:27,0:05:33,0:00:00,51,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (1 PTS)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,17,0:06:27,0:05:33,0:00:00,52,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22000901,2020-21 Regular Season,2021-04-23,Ivica Zubac,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:06:27,0:05:33,0:00:00,53,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (2 PTS)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:06:14,0:05:46,0:00:13,54,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,6,19,52,23.1,10.2,MISS George 6' Driving Floating Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:06:13,0:05:47,0:00:01,55,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:06:07,0:05:53,0:00:06,56,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,129,227,37.9,66.3,MISS Olynyk 26' 3PT Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:06:04,0:05:56,0:00:03,57,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:06:02,0:05:58,0:00:02,58,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,2,-19,12,23.1,87.8,MISS Wood 2' Layup
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,14,18,0:05:58,0:06:02,0:00:04,59,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,16,18,0:05:57,0:06:03,0:00:01,60,LAC,shot,Reggie Jackson,,,,,,,,,Patrick Patterson,2,,,made,,dunk,3,-6,26,25.6,7.6,Patterson 3' Running Dunk (8 PTS) (Jackson 3 AST)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,16,18,0:05:49,0:06:11,0:00:08,61,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving layup,5,37,38,28.7,85.2,MISS Wall 5' Driving Layup
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,16,18,0:05:49,0:06:11,0:00:00,62,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,18,18,0:05:36,0:06:24,0:00:13,63,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,3,-26,8,27.6,5.8,Jackson 3' Driving Layup (2 PTS) (Batum 1 AST)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,18,18,0:05:18,0:06:42,0:00:18,64,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,8,4,80,25.4,81.0,MISS Wood 8' Driving Floating Jump Shot
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,18,18,0:05:16,0:06:44,0:00:02,65,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,18,18,0:05:09,0:06:51,0:00:07,66,HOU,foul,,,,,,,,Paul George,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T3) (M.Davis)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Armoni Brooks,Jae'Sean Tate,Kelly Olynyk,1,19,18,0:05:09,0:06:51,0:00:00,67,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (3 PTS)
22000901,2020-21 Regular Season,2021-04-23,Nicolas Batum,Paul George,Patrick Patterson,Terance Mann,Reggie Jackson,Christian Wood,John Wall,Kenyon Martin Jr.,Jae'Sean Tate,Kelly Olynyk,1,19,18,0:05:09,0:06:51,0:00:00,68,HOU,substitution,,,,,Kenyon Martin Jr.,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Martin Jr. FOR Brooks
