game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,7,0,0:09:49,0:02:11,0:00:09,17,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,8,47,64,20.3,11.4,MISS Morant 8' Pullup Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,7,0,0:09:47,0:02:13,0:00:02,18,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,7,0,0:09:30,0:02:30,0:00:17,19,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,16,-124,108,12.6,78.2,MISS Davis 16' Step Back Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,7,0,0:09:26,0:02:34,0:00:04,20,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,7,0,0:09:19,0:02:41,0:00:07,21,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,15,-66,137,31.6,18.700000000000003,MISS Morant 15' Driving Floating Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,7,0,0:09:15,0:02:45,0:00:04,22,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,9,0,0:09:15,0:02:45,0:00:00,23,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,0,25.0,5.0,Morant Putback Layup (2 PTS)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,9,0,0:09:01,0:02:59,0:00:14,24,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Dillon Brooks,bad pass,,,,,,Schroder Bad Pass Turnover (P2.T2): Brooks STEAL (1 STL)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,11,0,0:09:00,0:03:00,0:00:01,25,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,dunk,1,-3,-5,25.3,4.5,Brooks 1' Running Dunk (5 PTS)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,11,0,0:08:59,0:03:01,0:00:01,26,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,11,2,0:08:38,0:03:22,0:00:21,27,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,5,43,21,29.3,86.9,James 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,11,2,0:08:29,0:03:31,0:00:09,28,MEM,shot,,,,Marc Gasol,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-43,90,29.3,14.0,Gasol BLOCK (1 BLK): MISS Morant 10' Driving Floating Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,11,2,0:08:24,0:03:36,0:00:05,29,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:0)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,13,2,0:08:24,0:03:36,0:00:00,30,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Putback Layup (6 PTS)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,13,2,0:08:15,0:03:45,0:00:09,31,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,12,55,104,30.5,78.6,MISS Davis 12' Fadeaway Jumper
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,13,2,0:08:12,0:03:48,0:00:03,32,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,16,2,0:08:06,0:03:54,0:00:06,33,MEM,shot,Grayson Allen,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-82,244,33.2,29.400000000000002,Valanciunas 26' 3PT Jump Shot (9 PTS) (Allen 1 AST)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,16,2,0:07:49,0:04:11,0:00:17,34,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,10,-63,72,18.7,81.8,MISS Davis 10' Floating Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,16,2,0:07:46,0:04:14,0:00:03,35,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,16,2,0:07:43,0:04:17,0:00:03,36,LAL,foul,,,,,,,,Jonas Valanciunas,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P1.T2) (E.Lewis)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:07:37,0:04:23,0:00:06,37,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,13,-84,102,33.4,15.200000000000001,Valanciunas 13' Jump Shot (11 PTS) (Morant 2 AST)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:07:16,0:04:44,0:00:21,38,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,207,155,45.7,73.5,MISS Schroder 26' 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:07:13,0:04:47,0:00:03,39,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:07:02,0:04:58,0:00:11,40,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,10,3,101,24.7,15.100000000000001,MISS Valanciunas 10' Turnaround Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:07:00,0:05:00,0:00:02,41,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:06:53,0:05:07,0:00:07,42,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Grayson Allen,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:06:53,0:05:07,0:00:00,43,MEM,substitution,,,,,Xavier Tillman,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillman FOR Anderson
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,18,2,0:06:53,0:05:07,0:00:00,44,MEM,substitution,,,,,Tyus Jones,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Jones FOR Allen
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,20,2,0:06:36,0:05:24,0:00:17,45,MEM,shot,Jonas Valanciunas,,,,,,,,,Ja Morant,2,,,made,,layup,2,15,8,23.5,5.8,Morant 2' Reverse Layup (4 PTS) (Valanciunas 1 AST)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kentavious Caldwell-Pope,1,20,2,0:06:36,0:05:24,0:00:00,46,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Dennis Schroder,LeBron James,Marc Gasol,Kyle Kuzma,1,20,2,0:06:36,0:05:24,0:00:00,47,LAL,substitution,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,20,2,0:06:36,0:05:24,0:00:00,48,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,20,2,0:06:26,0:05:34,0:00:10,49,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-120,246,13.0,64.4,MISS James 27' 3PT Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,20,2,0:06:23,0:05:37,0:00:03,50,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:06:18,0:05:42,0:00:05,51,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,6,35,48,21.5,9.8,Brooks 6' Driving Floating Jump Shot (7 PTS) (Morant 3 AST)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:06:02,0:05:58,0:00:16,52,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,cutting layup shot,2,-18,11,23.2,87.9,MISS James 2' Cutting Layup Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:06:00,0:06:00,0:00:02,53,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:56,0:06:04,0:00:04,54,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,24,-153,190,40.3,24.0,MISS Jones 24' 3PT Running Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:48,0:06:12,0:00:08,55,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:47,0:06:13,0:00:01,56,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt running jump shot,25,-55,245,19.5,64.5,MISS Kuzma 25' 3PT Running Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:47,0:06:13,0:00:00,57,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:33,0:06:27,0:00:14,58,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,11,109,-11,35.9,90.1,MISS Davis 11' Turnaround Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:30,0:06:30,0:00:03,59,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,2,0:05:22,0:06:38,0:00:08,60,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,4,0:05:19,0:06:41,0:00:03,61,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,2,,,made,,dunk,1,7,8,25.7,88.2,Kuzma 1' Running Dunk (2 PTS) (Caruso 1 AST)
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,4,0:05:00,0:07:00,0:00:19,62,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,8,-44,65,29.4,11.5,MISS Brooks 8' Driving Floating Jump Shot
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,LeBron James,Marc Gasol,Kyle Kuzma,1,22,4,0:04:58,0:07:02,0:00:02,63,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000403,2020-21 Regular Season,2021-02-12,Jonas Valanciunas,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Marc Gasol,Kyle Kuzma,1,22,4,0:04:58,0:07:02,0:00:00,64,LAL,substitution,,,,,Wesley Matthews,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Matthews FOR James
22000403,2020-21 Regular Season,2021-02-12,Gorgui Dieng,Ja Morant,Dillon Brooks,Xavier Tillman,Tyus Jones,Anthony Davis,Alex Caruso,Wesley Matthews,Marc Gasol,Kyle Kuzma,1,22,4,0:04:58,0:07:02,0:00:00,65,MEM,substitution,,,,,Gorgui Dieng,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Dieng FOR Valanciunas
