game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,James Wiseman,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:04:04,0:07:56,0:00:06,67,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,18,-138,111,38.8,16.1,MISS Harris 18' Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,James Wiseman,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:04:03,0:07:57,0:00:01,68,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,James Wiseman,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:54,0:08:06,0:00:09,69,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Tony Bradley,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Bradley STEAL (2 STL)
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,James Wiseman,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:49,0:08:11,0:00:05,70,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,30,187,230,6.300000000000001,28.0,MISS Korkmaz 30' 3PT Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,James Wiseman,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:47,0:08:13,0:00:02,71,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,James Wiseman,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:44,0:08:16,0:00:03,72,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000665,2020-21 Regular Season,2021-03-23,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:44,0:08:16,0:00:00,73,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Furkan Korkmaz,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:44,0:08:16,0:00:00,74,PHI,substitution,,,,,Shake Milton,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Milton FOR Bradley
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,25,9,0:03:44,0:08:16,0:00:00,75,PHI,substitution,,,,,Dwight Howard,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Howard FOR Korkmaz
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,27,9,0:03:41,0:08:19,0:00:03,76,PHI,shot,Danny Green,,,,,,,,,Ben Simmons,2,,,made,,cutting dunk shot,1,-3,8,25.3,5.8,Simmons 1' Cutting Dunk Shot (10 PTS) (Green 1 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,27,11,0:03:23,0:08:37,0:00:18,77,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,3,-11,27,23.9,86.3,Poole 3' Driving Layup (4 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,30,11,0:02:54,0:09:06,0:00:29,78,PHI,shot,Shake Milton,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,23,231,34,1.8999999999999986,8.4,Green 3PT Pullup Jump Shot (6 PTS) (Milton 1 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,30,11,0:02:39,0:09:21,0:00:15,79,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,28,-12,283,23.8,60.7,MISS Poole 28' 3PT Pullup Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,30,11,0:02:37,0:09:23,0:00:02,80,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,30,11,0:02:20,0:09:40,0:00:17,81,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,6,12,58,23.8,10.8,MISS Harris 6' Driving Layup
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,30,11,0:02:19,0:09:41,0:00:01,82,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,30,11,0:02:18,0:09:42,0:00:01,83,GSW,foul,,,,,,,,Dwight Howard,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T2) (T.Ford)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,31,11,0:02:18,0:09:42,0:00:00,84,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,31,11,0:02:18,0:09:42,0:00:00,85,GSW,substitution,,,,,Nico Mannion,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Mannion FOR Poole
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,31,11,0:02:18,0:09:42,0:00:00,86,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tobias Harris,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Jordan Poole,1,31,11,0:02:18,0:09:42,0:00:00,87,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,31,11,0:02:15,0:09:45,0:00:03,88,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,31,11,0:02:04,0:09:56,0:00:11,89,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Dwight Howard,bad pass,,,,,,Green Bad Pass Turnover (P2.T4): Howard STEAL (1 STL)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,31,11,0:01:58,0:10:02,0:00:06,90,GSW,foul,,,,,,,,Shake Milton,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (A.Smith)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,32,11,0:01:58,0:10:02,0:00:00,91,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (1 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,32,11,0:01:58,0:10:02,0:00:00,92,GSW,substitution,,,,,Damion Lee,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Lee FOR Green
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,32,11,0:01:58,0:10:02,0:00:00,93,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Ben Simmons,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Draymond Green,Kent Bazemore,Nico Mannion,1,33,11,0:01:58,0:10:02,0:00:00,94,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (2 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,33,11,0:01:48,0:10:12,0:00:10,95,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,10,-9,101,24.1,78.9,MISS Wiggins 10' Turnaround Fadeaway Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,33,11,0:01:47,0:10:13,0:00:01,96,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,11,0:01:36,0:10:24,0:00:11,97,PHI,shot,Mike Scott,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,11,-27,106,27.7,15.600000000000001,Milton 11' Driving Floating Jump Shot (4 PTS) (Scott 1 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,13,0:01:25,0:10:35,0:00:11,98,GSW,shot,,,,,,,,,,Nico Mannion,2,,,made,,hook shot,6,-51,26,19.9,86.4,Mannion 6' Driving Hook Shot (2 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,13,0:01:17,0:10:43,0:00:08,99,PHI,turnover,,,,,,,,,,Dwight Howard,,,,,Nico Mannion,lost ball,,,,,,Mannion STEAL (1 STL): Howard Lost Ball Turnover (P1.T1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:01:08,0:10:52,0:00:09,100,GSW,shot,Nico Mannion,,,,,,,,,Damion Lee,2,,,made,,layup,3,6,31,25.6,85.9,Lee 3' Running Layup (2 PTS) (Mannion 1 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:51,0:11:09,0:00:17,101,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,cutting layup shot,2,-3,21,25.3,7.1,MISS Howard 2' Cutting Layup Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:48,0:11:12,0:00:03,102,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:47,0:11:13,0:00:01,103,PHI,foul,,,,,,,,Kent Bazemore,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T3) (A.Smith)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:47,0:11:13,0:00:00,104,GSW,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,free throw 1/2,,,,,,MISS Bazemore Free Throw 1 of 2
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:47,0:11:13,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:47,0:11:13,0:00:00,106,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Danny Green,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:47,0:11:13,0:00:00,107,GSW,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,free throw 2/2,,,,,,MISS Bazemore Free Throw 2 of 2
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:46,0:11:14,0:00:01,108,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,15,0:00:35,0:11:25,0:00:11,109,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Nico Mannion,bad pass,,,,,,Mannion STEAL (2 STL): Milton Bad Pass Turnover (P1.T2)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,17,0:00:31,0:11:29,0:00:04,110,GSW,shot,Nico Mannion,,,,,,,,,Kent Bazemore,2,,,made,,layup,3,-1,27,24.9,86.3,Bazemore 3' Running Finger Roll Layup (2 PTS) (Mannion 2 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,17,0:00:11,0:11:49,0:00:20,111,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt pullup jump shot,31,150,276,10.0,32.6,MISS Thybulle 31' 3PT Pullup Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,17,0:00:08,0:11:52,0:00:03,112,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,17,0:00:01,0:11:59,0:00:07,113,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt pullup jump shot,29,-85,273,16.5,61.7,MISS Bazemore 29' 3PT Pullup Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,17,0:00:00,0:12:00,0:00:01,114,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Mike Scott,Matisse Thybulle,Tyrese Maxey,Dwight Howard,Kevon Looney,Andrew Wiggins,Damion Lee,Kent Bazemore,Nico Mannion,1,35,17,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,35,17,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,35,17,0:11:40,0:00:20,0:00:20,117,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,12,-95,66,34.5,11.600000000000001,MISS Milton 12' Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,35,17,0:11:37,0:00:23,0:00:03,118,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,37,17,0:11:37,0:00:23,0:00:00,119,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,2,-11,16,26.1,6.6,Milton 2' Putback Layup (6 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,37,17,0:11:37,0:00:23,0:00:00,120,GSW,foul,,,,,,,,Shake Milton,,Nico Mannion,,,s.foul,,,shooting,,,,,,Mannion S.FOUL (P1.T1) (A.Smith)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,37,17,0:11:37,0:00:23,0:00:00,121,PHI,free throw,,,,,,,1,,1,Shake Milton,0,,,missed,,free throw 1/1,,,,,,MISS Milton Free Throw 1 of 1
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,37,17,0:11:36,0:00:24,0:00:01,122,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,17,0:11:22,0:00:38,0:00:14,123,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,turnaround fadeaway,10,-103,4,35.3,5.4,Milton 10' Turnaround Fadeaway (8 PTS)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:11:10,0:00:50,0:00:12,124,GSW,shot,Nico Mannion,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,27,167,214,41.7,67.6,Lee 27' 3PT Jump Shot (5 PTS) (Mannion 3 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:10:43,0:01:17,0:00:27,125,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,fadeaway jumper,14,134,15,11.6,6.5,MISS Milton 13' Fadeaway Jumper
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:10:38,0:01:22,0:00:05,126,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:10:34,0:01:26,0:00:04,127,GSW,shot,,,,,,,,,,Nico Mannion,0,,,missed,,3pt jump shot,28,-117,251,13.299999999999999,63.9,MISS Mannion 28' 3PT Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:10:32,0:01:28,0:00:02,128,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:10:26,0:01:34,0:00:06,129,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,34,172,293,7.800000000000001,34.3,MISS Scott 34' 3PT Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,20,0:10:24,0:01:36,0:00:02,130,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,22,0:10:19,0:01:41,0:00:05,131,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Nico Mannion,2,,,made,,layup,2,6,23,25.6,86.7,Mannion 2' Running Layup (4 PTS) (Oubre Jr. 2 AST)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,22,0:10:10,0:01:50,0:00:09,132,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass,,,bad pass,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,22,0:10:00,0:02:00,0:00:10,133,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,92,251,34.2,63.9,MISS Poole 27' 3PT Pullup Jump Shot
22000665,2020-21 Regular Season,2021-03-23,Shake Milton,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Nico Mannion,Damion Lee,Jordan Poole,Kelly Oubre Jr.,Kevon Looney,2,39,22,0:09:58,0:02:02,0:00:02,134,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:1 Def:1)
