game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:08:06,0:03:54,0:00:00,34,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass,,,bad pass,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:51,0:04:09,0:00:15,35,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,turnaround fadeaway,9,-4,94,25.4,14.4,MISS Joseph 9' Turnaround Fadeaway Shot
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:49,0:04:11,0:00:02,36,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:34,0:04:26,0:00:15,37,POR,turnover,,,,,,,,,,Norman Powell,,,,,Mason Plumlee,lost ball,,,,,,Powell Lost Ball Turnover (P2.T4): Plumlee STEAL (1 STL)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:19,0:04:41,0:00:15,38,POR,violation,,,,,,,,,,Robert Covington,,,,,,kicked ball,,,,,,Covington Violation:Kicked Ball (C.Kirkland)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:05,0:04:55,0:00:14,39,DET,shot,,,,Norman Powell,,,,,,Saddiq Bey,0,,,missed,,jump shot,20,-194,14,44.400000000000006,6.4,Powell BLOCK (1 BLK): MISS Bey 19' Step Back Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:05,0:04:55,0:00:00,40,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,8,0:07:05,0:04:55,0:00:00,41,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#2)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,11,0:06:55,0:05:05,0:00:10,42,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,28,-159,233,9.1,65.7,Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:06:34,0:05:26,0:00:21,43,DET,shot,Cory Joseph,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,3,28,19,22.2,6.9,Smith Jr. 3' Driving Layup (2 PTS) (Joseph 3 AST)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:06:11,0:05:49,0:00:23,44,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,-234,48,1.5999999999999979,84.2,MISS Powell 24' 3PT Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:06:09,0:05:51,0:00:02,45,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:05:57,0:06:03,0:00:12,46,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-218,132,46.8,18.200000000000003,MISS Bey 25' 3PT Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:05:56,0:06:04,0:00:01,47,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:2)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:05:48,0:06:12,0:00:08,48,DET,foul,,,,,,,,Enes Kanter,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T2) (K.Lane)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:05:48,0:06:12,0:00:00,49,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:05:48,0:06:12,0:00:00,50,DET,substitution,,,,,Killian Hayes,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hayes FOR Plumlee
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,11,0:05:48,0:06:12,0:00:00,51,DET,substitution,,,,,Isaiah Stewart,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Stewart FOR Smith Jr.
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,12,0:05:48,0:06:12,0:00:00,52,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
22000804,2020-21 Regular Season,2021-04-10,Mason Plumlee,Cory Joseph,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,12,0:05:48,0:06:12,0:00:00,53,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,free throw 2/2,,,,,,MISS Kanter Free Throw 2 of 2
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,12,0:05:46,0:06:14,0:00:02,54,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,12,0:05:29,0:06:31,0:00:17,55,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Enes Kanter,bad pass,,,,,,Kanter STEAL (1 STL): Hayes Bad Pass Turnover (P1.T3)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:05:19,0:06:41,0:00:10,56,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,0,-5,2,24.5,88.8,Lillard 1' Driving Finger Roll Layup (5 PTS)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:05:11,0:06:49,0:00:08,57,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-195,151,44.5,20.1,MISS Bey 25' 3PT Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:05:09,0:06:51,0:00:02,58,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:04:56,0:07:04,0:00:13,59,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,18,173,28,42.3,86.2,MISS Powell 18' Step Back Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:04:54,0:07:06,0:00:02,60,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:04:44,0:07:16,0:00:10,61,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating jump shot,8,62,42,18.8,9.2,MISS Joseph 7' Driving Floating Jump Shot
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:04:42,0:07:18,0:00:02,62,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:04:38,0:07:22,0:00:04,63,POR,shot,,,,Killian Hayes,,,,,,CJ McCollum,0,,,missed,,layup,5,-28,43,22.2,84.7,MISS McCollum 5' Running Layup: Hayes BLOCK (1 BLK)
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:04:38,0:07:22,0:00:00,64,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,14,0:04:38,0:07:22,0:00:00,65,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000804,2020-21 Regular Season,2021-04-10,Killian Hayes,Cory Joseph,Isaiah Stewart,Saddiq Bey,Josh Jackson,Enes Kanter,Derrick Jones Jr.,Damian Lillard,CJ McCollum,Carmelo Anthony,1,14,14,0:04:38,0:07:22,0:00:00,66,POR,substitution,,,,,Derrick Jones Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Jones Jr. FOR Powell
