game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Wayne Ellington,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,9,16,0:05:01,0:06:59,0:00:00,67,BOS,substitution,,,,,Javonte Green,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Green FOR Theis
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Wayne Ellington,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,9,16,0:04:55,0:07:05,0:00:06,68,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Semi Ojeleye,bad pass,,,,,,Ojeleye STEAL (1 STL): Ellington Bad Pass Turnover (P1.T2)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Wayne Ellington,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,9,18,0:04:42,0:07:18,0:00:13,69,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,8,81,18,33.1,87.2,Brown 8' Jump Shot (9 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Wayne Ellington,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,11,18,0:04:28,0:07:32,0:00:14,70,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving layup,1,-10,0,26.0,5.0,Jackson 1' Driving Layup (3 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Wayne Ellington,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,11,18,0:04:28,0:07:32,0:00:00,71,BOS,foul,,,,,,,,Josh Jackson,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (Z.Zarba)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,11,18,0:04:28,0:07:32,0:00:00,72,DET,substitution,,,,,Saddiq Bey,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Bey FOR Ellington
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,11,18,0:04:28,0:07:32,0:00:00,73,DET,substitution,,,,,Svi Mykhailiuk,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Grant
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Wayne Ellington,Jerami Grant,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,12,18,0:04:28,0:07:32,0:00:00,74,DET,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (4 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,12,18,0:04:14,0:07:46,0:00:14,75,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,227,128,47.7,76.2,MISS Pritchard 26' 3PT Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,12,18,0:04:12,0:07:48,0:00:02,76,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,12,18,0:04:09,0:07:51,0:00:03,77,BOS,shot,,,,Josh Jackson,,,,,,Tristan Thompson,0,,,missed,,layup,4,2,43,25.2,84.7,MISS Thompson 4' Layup: Jackson BLOCK (1 BLK)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,12,18,0:04:07,0:07:53,0:00:02,78,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,15,18,0:03:50,0:08:10,0:00:17,79,DET,shot,Josh Jackson,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,224,108,2.599999999999998,15.8,Bey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,15,18,0:03:49,0:08:11,0:00:01,80,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,15,18,0:03:49,0:08:11,0:00:00,81,BOS,substitution,,,,,Jeff Teague,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Teague FOR Pritchard
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,15,18,0:03:42,0:08:18,0:00:07,82,BOS,turnover,,,,,,,,,,Jeff Teague,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Teague Out of Bounds Lost Ball Turnover (P1.T2)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:03:25,0:08:35,0:00:17,83,DET,shot,Blake Griffin,,,,,,,,,Josh Jackson,2,,,made,,driving floating jump shot,8,0,77,25.0,12.7,Jackson 8' Driving Floating Jump Shot (6 PTS) (Griffin 3 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:03:05,0:08:55,0:00:20,84,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,-143,223,10.7,66.7,MISS Ojeleye 26' 3PT Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:03:03,0:08:57,0:00:02,85,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:56,0:09:04,0:00:07,86,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,130,223,12.0,27.3,MISS Mykhailiuk 26' 3PT Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:54,0:09:06,0:00:02,87,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:38,0:09:22,0:00:16,88,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,32,-107,298,14.299999999999999,59.2,MISS Brown 32' 3PT Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:36,0:09:24,0:00:02,89,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:29,0:09:31,0:00:07,90,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T4) (Z.Zarba)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:18,0:09:42,0:00:11,91,DET,shot,,,,Javonte Green,,,,,,Blake Griffin,0,,,missed,,driving layup,8,-75,29,32.5,7.9,Green BLOCK (1 BLK): MISS Griffin 8' Driving Layup
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,17,18,0:02:16,0:09:44,0:00:02,92,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,20,18,0:02:14,0:09:46,0:00:02,93,DET,shot,Delon Wright,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,24,-216,116,46.6,16.6,Griffin 25' 3PT Jump Shot (5 PTS) (Wright 1 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,20,21,0:01:49,0:10:11,0:00:25,94,BOS,shot,Semi Ojeleye,,,,,,,,,Jeff Teague,3,,,made,,3pt jump shot,27,-144,230,10.6,66.0,Teague 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,20,21,0:01:34,0:10:26,0:00:15,95,BOS,foul,,,,,,,,Josh Jackson,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.PN) (J.DeRosa)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,21,21,0:01:34,0:10:26,0:00:00,96,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jayson Tatum,Jeff Teague,1,21,21,0:01:34,0:10:26,0:00:00,97,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,21,21,0:01:34,0:10:26,0:00:00,98,BOS,substitution,,,,,Grant Williams,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Williams FOR Ojeleye
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Delon Wright,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,21,21,0:01:34,0:10:26,0:00:00,99,DET,substitution,,,,,Jerami Grant,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Grant FOR Griffin
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,21,21,0:01:34,0:10:26,0:00:00,100,DET,substitution,,,,,Dennis Smith Jr.,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Smith Jr. FOR Wright
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Blake Griffin,Delon Wright,Javonte Green,Semi Ojeleye,Tristan Thompson,Jaylen Brown,Jeff Teague,1,22,21,0:01:34,0:10:26,0:00:00,101,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,22,23,0:01:18,0:10:42,0:00:16,102,BOS,shot,Jeff Teague,,,,,,,,,Javonte Green,2,,,made,,jump shot,12,119,38,36.9,85.2,Green 12' Pullup Jump Shot (2 PTS) (Teague 1 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,25,23,0:00:58,0:11:02,0:00:20,103,DET,shot,Dennis Smith Jr.,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,0,264,25.0,31.400000000000002,Grant 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,25,23,0:00:50,0:11:10,0:00:08,104,BOS,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Josh Jackson,bad pass,,,,,,Teague Bad Pass Turnover (P2.T3): Jackson STEAL (1 STL)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:38,0:11:22,0:00:12,105,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,3,-24,11,27.4,6.1,Bey 3' Driving Layup (5 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:23,0:11:37,0:00:15,106,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,23,-188,130,6.199999999999999,76.0,MISS Tatum 23' Turnaround Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:21,0:11:39,0:00:02,107,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:03,0:11:57,0:00:18,108,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,7,-69,4,31.9,5.4,MISS Smith Jr. 7' Driving Layup
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:02,0:11:58,0:00:01,109,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:3)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:01,0:11:59,0:00:01,110,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,3,33,8,21.7,5.8,MISS Bey 3' Putback Layup
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:00,0:12:00,0:00:01,111,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Saddiq Bey,Svi Mykhailiuk,Jerami Grant,Dennis Smith Jr.,Javonte Green,Grant Williams,Tristan Thompson,Jayson Tatum,Jeff Teague,1,27,23,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,23,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,23,0:11:48,0:00:12,0:00:12,114,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,16,-10,161,26.0,21.1,MISS Jackson 16' Step Back Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,23,0:11:46,0:00:14,0:00:02,115,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,25,0:11:30,0:00:30,0:00:16,116,BOS,shot,Jayson Tatum,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,7,67,15,31.7,87.5,Thompson 7' Turnaround Hook Shot (2 PTS) (Tatum 3 AST)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,25,0:11:11,0:00:49,0:00:19,117,DET,turnover,,,,,,,,,,Jerami Grant,,,,,Javonte Green,lost ball,,,,,,Green STEAL (1 STL): Grant Lost Ball Turnover (P1.T3)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,25,0:10:59,0:01:01,0:00:12,118,DET,technical foul,,,,,,,,,,Saddiq Bey,,,,,,defensive 3 seconds,,,,,,Pistons T.Foul (Def. 3 Sec Bey ) (S.Mehta)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,26,0:10:59,0:01:01,0:00:00,119,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (3 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,26,0:10:47,0:01:13,0:00:12,120,DET,foul,,,,,,,,Jayson Tatum,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (Z.Zarba)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,27,0:10:47,0:01:13,0:00:00,121,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:47,0:01:13,0:00:00,122,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:36,0:01:24,0:00:11,123,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt pullup jump shot,24,-117,213,36.7,26.3,MISS Smith Jr. 24' 3PT Pullup Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:33,0:01:27,0:00:03,124,BOS,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:21,0:01:39,0:00:12,125,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,3pt step back jump shot,26,171,201,42.1,68.9,MISS Teague 26' 3PT Step Back Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:19,0:01:41,0:00:02,126,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:12,0:01:48,0:00:07,127,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,24,-204,136,45.400000000000006,18.6,MISS Mykhailiuk 25' 3PT Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,28,0:10:10,0:01:50,0:00:02,128,BOS,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,30,0:09:56,0:02:04,0:00:14,129,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,14,-112,82,13.799999999999999,80.8,Tatum 14' Fadeaway Jumper (7 PTS)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,30,0:09:40,0:02:20,0:00:16,130,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,172,195,7.800000000000001,24.5,MISS Grant 26' 3PT Jump Shot
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,30,0:09:38,0:02:22,0:00:02,131,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22000412,2020-21 Regular Season,2021-02-12,Josh Jackson,Jerami Grant,Saddiq Bey,Dennis Smith Jr.,Svi Mykhailiuk,Jayson Tatum,Tristan Thompson,Javonte Green,Jeff Teague,Grant Williams,2,27,30,0:09:29,0:02:31,0:00:09,132,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,13,5,134,24.5,18.4,MISS Bey 13' Turnaround Jump Shot
