game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,0,4,0:09:26,0:02:34,0:00:19,22,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,26,-218,142,46.8,19.200000000000003,MISS Bacon 26' 3PT Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,0,4,0:09:23,0:02:37,0:00:03,23,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,0,6,0:09:08,0:02:52,0:00:15,24,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,16,3,26.6,88.7,Booker 2' Driving Layup (4 PTS)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,0,6,0:08:53,0:03:07,0:00:15,25,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,-60,188,31.0,23.8,MISS Vucevic 20' Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,0,6,0:08:52,0:03:08,0:00:01,26,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,0,8,0:08:45,0:03:15,0:00:07,27,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,2,,,made,,cutting layup shot,2,20,13,27.0,87.7,Kaminsky 2' Cutting Layup Shot (2 PTS) (Booker 1 AST)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,8,0:08:31,0:03:29,0:00:14,28,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,-90,181,34.0,23.1,Vucevic 20' Jump Shot (2 PTS) (Carter-Williams 1 AST)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,8,0:08:17,0:03:43,0:00:14,29,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,hook shot,3,-25,21,22.5,86.9,MISS Kaminsky 3' Turnaround Hook Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,8,0:08:14,0:03:46,0:00:03,30,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,8,0:08:08,0:03:52,0:00:06,31,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,6,4,60,24.6,11.0,MISS Carter-Williams 6' Driving Layup
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,8,0:08:06,0:03:54,0:00:02,32,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:59,0:04:01,0:00:07,33,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,-90,132,16.0,75.8,Paul 16' Jump Shot (2 PTS)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:40,0:04:20,0:00:19,34,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,23,-224,46,47.400000000000006,9.600000000000001,MISS Bacon 3PT Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:38,0:04:22,0:00:02,35,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:32,0:04:28,0:00:06,36,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Vucevic STEAL (1 STL)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:24,0:04:36,0:00:08,37,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving floating jump shot,8,-18,76,26.8,12.600000000000001,MISS Carter-Williams 8' Driving Floating Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:22,0:04:38,0:00:02,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:18,0:04:42,0:00:04,39,PHX,turnover,,,,,,,,,,Mikal Bridges,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bridges Out of Bounds Lost Ball Turnover (P1.T2)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:07:02,0:04:58,0:00:16,40,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,12,-1,118,25.1,16.8,MISS Vucevic 12' Hook Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,10,0:06:58,0:05:02,0:00:04,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,12,0:06:54,0:05:06,0:00:04,42,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,3,-31,6,21.9,88.4,Booker 3' Running Layup (6 PTS)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,12,0:06:36,0:05:24,0:00:18,43,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,28,-38,272,28.8,32.2,MISS Clark 27' 3PT Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,12,0:06:33,0:05:27,0:00:03,44,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,12,0:06:24,0:05:36,0:00:09,45,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Paul Bad Pass Turnover (P2.T3): Vucevic STEAL (2 STL)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,12,0:06:19,0:05:41,0:00:05,46,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt running jump shot,27,123,237,12.7,28.700000000000003,MISS Clark 27' 3PT Running Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,12,0:06:16,0:05:44,0:00:03,47,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,14,0:06:13,0:05:47,0:00:03,48,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,dunk,3,-29,9,22.1,88.1,Booker 3' Running Dunk (8 PTS) (Paul 1 AST)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,14,0:06:13,0:05:47,0:00:00,49,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Gary Clark,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,14,0:06:13,0:05:47,0:00:00,50,ORL,substitution,,,,,Chuma Okeke,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Okeke FOR Carter-Williams
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,2,14,0:06:13,0:05:47,0:00:00,51,ORL,substitution,,,,,Khem Birch,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Birch FOR Clark
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,14,0:05:57,0:06:03,0:00:16,52,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,26,151,214,9.899999999999999,26.400000000000002,Ross 26' 3PT Pullup Jump Shot (3 PTS)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,16,0:05:33,0:06:27,0:00:24,53,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,115,4,36.5,88.6,Booker 12' Jump Shot (10 PTS) (Paul 2 AST)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,16,0:05:15,0:06:45,0:00:18,54,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,28,90,265,16.0,31.5,MISS Ross 28' 3PT Pullup Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,16,0:05:13,0:06:47,0:00:02,55,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,16,0:04:58,0:07:02,0:00:15,56,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,26,165,205,41.5,68.5,MISS Kaminsky 26' 3PT Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,16,0:04:55,0:07:05,0:00:03,57,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,16,0:04:33,0:07:27,0:00:22,58,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,25,-218,127,46.8,17.700000000000003,Ross 25' 3PT Pullup Jump Shot (6 PTS)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:04:14,0:07:46,0:00:19,59,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,12,-59,105,19.1,78.5,Booker 12' Fadeaway Jumper (12 PTS)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:03:59,0:08:01,0:00:15,60,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,27,95,253,15.5,30.3,MISS Ross 27' 3PT Pullup Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:03:57,0:08:03,0:00:02,61,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:03:49,0:08:11,0:00:08,62,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-78,243,17.2,64.7,MISS Paul 26' 3PT Jump Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:03:46,0:08:14,0:00:03,63,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:03:28,0:08:32,0:00:18,64,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,12,4,122,24.6,17.200000000000003,MISS Vucevic 12' Hook Shot
22000417,2020-21 Regular Season,2021-02-14,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,Khem Birch,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,8,18,0:03:26,0:08:34,0:00:02,65,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
