game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,2,4,0:10:47,0:01:13,0:00:05,11,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,19,-153,118,9.7,77.2,Tatum 19' Running Pull-Up Jump Shot (2 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,4,4,0:10:36,0:01:24,0:00:11,12,TOR,shot,Kyle Lowry,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,4,-35,14,28.5,6.4,Bembry 4' Layup (2 PTS) (Lowry 1 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,4,7,0:10:14,0:01:46,0:00:22,13,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,28,-138,238,11.2,65.2,Tatum 28' 3PT Jump Shot (5 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,6,7,0:10:04,0:01:56,0:00:10,14,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,4,34,19,21.6,6.9,Lowry 4' Layup (2 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,6,9,0:09:44,0:02:16,0:00:20,15,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,fadeaway jumper,11,-37,106,21.3,78.4,Theis 11' Fadeaway Jumper (2 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,6,9,0:09:44,0:02:16,0:00:00,16,TOR,foul,,,,,,,,Daniel Theis,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (B.Barnaky)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,6,10,0:09:44,0:02:16,0:00:00,17,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,free throw 1/1,,,,,,Theis Free Throw 1 of 1 (3 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:31,0:02:29,0:00:13,18,TOR,shot,Kyle Lowry,,,,,,,,,Aron Baynes,3,,,made,,3pt jump shot,25,7,252,24.3,30.200000000000003,Baynes 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:24,0:02:36,0:00:07,19,BOS,turnover,,,,,,,,,,Kemba Walker,,,traveling,,,traveling,,,,,,Walker Traveling Turnover (P1.T1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:20,0:02:40,0:00:04,20,TOR,shot,,,,Jaylen Brown,,,,,,Norman Powell,0,,,missed,,driving layup,3,28,9,22.2,5.9,Brown BLOCK (1 BLK): MISS Powell 3' Driving Layup
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:19,0:02:41,0:00:01,21,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:04,0:02:56,0:00:15,22,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,23,227,26,47.7,86.4,MISS Theis 3PT Jump Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:02,0:02:58,0:00:02,23,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:09:00,0:03:00,0:00:02,24,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt running pull-up jump shot,25,143,200,10.7,25.0,MISS Lowry 25' 3PT Running Pull-Up Jump Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,10,0:08:58,0:03:02,0:00:02,25,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,12,0:08:36,0:03:24,0:00:22,26,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving layup,2,21,10,27.1,88.0,Walker 2' Driving Layup (2 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,9,12,0:08:24,0:03:36,0:00:12,27,BOS,foul,,,,,,,,Stanley Johnson,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (B.Barnaky)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,12,0:08:17,0:03:43,0:00:07,28,TOR,shot,Aron Baynes,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,24,-225,69,47.5,11.9,Powell 24' 3PT Pullup Jump Shot (5 PTS) (Baynes 1 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:08:04,0:03:56,0:00:13,29,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,4,-2,36,24.8,85.4,Walker 4' Driving Finger Roll Layup (4 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:53,0:04:07,0:00:11,30,TOR,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,25,123,222,12.7,27.200000000000003,MISS Bembry 25' 3PT Jump Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:52,0:04:08,0:00:01,31,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:51,0:04:09,0:00:01,32,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,layup,0,2,3,24.8,5.3,MISS Baynes Tip Layup Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:49,0:04:11,0:00:02,33,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:0)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:44,0:04:16,0:00:05,34,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,24,-118,214,36.8,26.400000000000002,MISS Lowry 24' 3PT Jump Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:42,0:04:18,0:00:02,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,14,0:07:32,0:04:28,0:00:10,36,TOR,foul,,,,,,,,Jayson Tatum,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T2) (B.Taylor)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,15,0:07:32,0:04:28,0:00:00,37,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,15,0:07:32,0:04:28,0:00:00,38,BOS,substitution,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Daniel Theis,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,12,16,0:07:32,0:04:28,0:00:00,39,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,14,16,0:07:10,0:04:50,0:00:22,40,TOR,shot,DeAndre' Bembry,,,,,,,,,Aron Baynes,2,,,made,,layup,0,-2,4,25.2,5.4,Baynes Layup (5 PTS) (Bembry 2 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,14,18,0:06:53,0:05:07,0:00:17,41,BOS,shot,Jayson Tatum,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,7,-52,41,19.8,84.9,Thompson 7' Hook Shot (4 PTS) (Tatum 1 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,14,18,0:06:43,0:05:17,0:00:10,42,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,4,14,32,23.6,8.2,MISS Powell 3' Driving Floating Jump Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,14,18,0:06:41,0:05:19,0:00:02,43,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,14,18,0:06:37,0:05:23,0:00:04,44,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,-224,62,2.599999999999998,82.8,MISS Ojeleye 3PT Jump Shot
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,14,18,0:06:35,0:05:25,0:00:02,45,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,16,18,0:06:26,0:05:34,0:00:09,46,TOR,shot,Kyle Lowry,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting layup shot,2,-21,1,27.1,5.1,Bembry 2' Cutting Layup Shot (4 PTS) (Lowry 3 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,16,18,0:06:26,0:05:34,0:00:00,47,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,16,18,0:06:22,0:05:38,0:00:04,48,TOR,foul,,,,,,,,Kemba Walker,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P2.T3) (B.Taylor)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,16,18,0:06:22,0:05:38,0:00:00,49,TOR,substitution,,,,,Terence Davis,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Davis FOR Bembry
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,16,18,0:06:01,0:05:59,0:00:21,50,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,bad pass,,Norman Powell,bad pass,,,,,,Ojeleye Bad Pass Turnover (P1.T2): Powell STEAL (1 STL)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,18,18,0:05:57,0:06:03,0:00:04,51,TOR,shot,Norman Powell,,,,,,,,,Stanley Johnson,2,,,made,,layup,2,18,16,23.2,6.6,Johnson 2' Running Layup (2 PTS) (Powell 1 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,18,20,0:05:36,0:06:24,0:00:21,52,BOS,shot,Jaylen Brown,,,,,,,,,Tristan Thompson,2,,,made,,layup,3,21,18,27.1,87.2,Thompson 3' Layup (6 PTS) (Brown 2 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,18,20,0:05:36,0:06:24,0:00:00,53,TOR,foul,,,,,,,,Tristan Thompson,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P1.T4) (S.Foster)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,18,20,0:05:36,0:06:24,0:00:00,54,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Jayson Tatum,1,18,20,0:05:36,0:06:24,0:00:00,55,BOS,free throw,,,,,,,1,,1,Tristan Thompson,0,,,missed,,free throw 1/1,,,,,,MISS Thompson Free Throw 1 of 1
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,18,20,0:05:36,0:06:24,0:00:00,56,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,18,20,0:05:20,0:06:40,0:00:16,57,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Lowry Bad Pass Turnover (P1.T1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,18,20,0:05:12,0:06:48,0:00:08,58,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,24,13,27.4,87.7,MISS Brown 3' Driving Layup
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,18,20,0:05:09,0:06:51,0:00:03,59,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,21,20,0:05:05,0:06:55,0:00:04,60,TOR,shot,Terence Davis,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,24,235,25,1.5,7.5,Powell 24' 3PT Jump Shot (8 PTS) (Davis 1 AST)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,21,20,0:04:50,0:07:10,0:00:15,61,TOR,foul,,,,,,,,Kemba Walker,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.PN) (S.Foster)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,21,21,0:04:50,0:07:10,0:00:00,62,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (5 PTS)
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Robert Williams III,Jaylen Brown,Payton Pritchard,1,21,21,0:04:50,0:07:10,0:00:00,63,BOS,substitution,,,,,Robert Williams III,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams III FOR Thompson
22000552,2020-21 Regular Season,2021-03-04,Chris Boucher,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Robert Williams III,Jaylen Brown,Payton Pritchard,1,21,21,0:04:50,0:07:10,0:00:00,64,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000552,2020-21 Regular Season,2021-03-04,Aron Baynes,Norman Powell,Terence Davis,Kyle Lowry,Stanley Johnson,Semi Ojeleye,Kemba Walker,Tristan Thompson,Jaylen Brown,Payton Pritchard,1,21,22,0:04:50,0:07:10,0:00:00,65,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
