game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,3,0,0:10:57,0:01:03,0:00:02,11,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,3,0,0:10:53,0:01:07,0:00:04,12,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,26,-44,257,20.6,63.3,MISS Beverley 26' 3PT Step Back Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,3,0,0:10:50,0:01:10,0:00:03,13,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,3,0,0:10:42,0:01:18,0:00:08,14,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (Z.Zarba)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,0,0:10:42,0:01:18,0:00:00,15,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,0,0:10:42,0:01:18,0:00:00,16,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,0,0:10:41,0:01:19,0:00:01,17,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,2,0:10:25,0:01:35,0:00:16,18,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,2,0,16,25.0,87.4,Zubac 2' Turnaround Hook Shot (2 PTS) (Leonard 1 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,2,0:10:14,0:01:46,0:00:11,19,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,67,242,18.3,29.200000000000003,MISS Doncic 25' 3PT Step Back Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,2,0:10:11,0:01:49,0:00:03,20,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,2,0:09:56,0:02:04,0:00:15,21,LAC,shot,,,,Luka Doncic,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-71,253,17.9,63.7,MISS Morris Sr. 26' 3PT Jump Shot: Doncic BLOCK (1 BLK)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,4,2,0:09:52,0:02:08,0:00:04,22,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,7,2,0:09:46,0:02:14,0:00:06,23,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,30,111,281,13.899999999999999,33.1,Porzingis 30' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,7,2,0:09:29,0:02:31,0:00:17,24,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,floating jump shot,10,20,101,27.0,78.9,MISS Leonard 10' Floating Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,7,2,0:09:26,0:02:34,0:00:03,25,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,7,2,0:09:23,0:02:37,0:00:03,26,LAC,foul,,,,,,,,Kristaps Porzingis,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T3) (B.Forte)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,9,2,0:09:04,0:02:56,0:00:19,27,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,12,-71,91,32.1,14.1,Doncic 12' Turnaround Fadeaway (3 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,9,4,0:08:50,0:03:10,0:00:14,28,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,-3,18,24.7,87.2,Zubac 2' Dunk (4 PTS) (Morris Sr. 1 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,9,4,0:08:35,0:03:25,0:00:15,29,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Kawhi Leonard,lost ball,,,,,,Leonard STEAL (1 STL): Porzingis Lost Ball Turnover (P1.T1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,9,4,0:08:35,0:03:25,0:00:00,30,DAL,foul,,,,,,,,Kawhi Leonard,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P1.T1) (B.Forte)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,9,4,0:08:25,0:03:35,0:00:10,31,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,103,154,35.3,73.6,MISS George 19' Pullup Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,9,4,0:08:19,0:03:41,0:00:06,32,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,11,4,0:08:05,0:03:55,0:00:14,33,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,-13,25,26.3,7.5,Doncic 3' Driving Layup (5 PTS) (Kleber 1 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,11,4,0:08:05,0:03:55,0:00:00,34,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.T4) (T.Maddox)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,11,4,0:08:05,0:03:55,0:00:00,35,LAC,substitution,,,,,Reggie Jackson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jackson FOR Beverley
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Patrick Beverley,Paul George,1,12,4,0:08:05,0:03:55,0:00:00,36,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (6 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,4,0:07:44,0:04:16,0:00:21,37,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (T.Maddox)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,5,0:07:44,0:04:16,0:00:00,38,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,6,0:07:44,0:04:16,0:00:00,39,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:36,0:04:24,0:00:08,40,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving dunk,2,1,25,24.9,7.5,Finney-Smith 3' Driving Dunk (2 PTS) (Doncic 2 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:25,0:04:35,0:00:11,41,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,71,246,32.1,64.4,MISS George 26' 3PT Pullup Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:25,0:04:35,0:00:00,42,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:14,0:04:46,0:00:11,43,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,23,-231,27,48.1,7.7,MISS Doncic 3PT Step Back Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:11,0:04:49,0:00:03,44,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:05,0:04:55,0:00:06,45,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,MISS Jackson 3PT Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:07:02,0:04:58,0:00:03,46,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:06:55,0:05:05,0:00:07,47,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,104,247,14.6,29.700000000000003,MISS Porzingis 27' 3PT Jump Shot
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:06:52,0:05:08,0:00:03,48,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:06:47,0:05:13,0:00:05,49,LAC,shot,,,,Kristaps Porzingis,,,,,,Reggie Jackson,0,,,missed,,driving reverse layup,2,11,18,26.1,87.2,MISS Jackson 2' Driving Reverse Layup: Porzingis BLOCK (1 BLK)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,6,0:06:45,0:05:15,0:00:02,50,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,17,6,0:06:39,0:05:21,0:00:06,51,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,27,-184,195,43.400000000000006,24.5,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Kleber 2 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,1,17,6,0:06:38,0:05:22,0:00:01,52,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,17,6,0:06:38,0:05:22,0:00:00,53,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,17,8,0:06:11,0:05:49,0:00:27,54,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,11,-9,110,24.1,78.0,Leonard 11' Turnaround Jump Shot (2 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,17,8,0:05:51,0:06:09,0:00:20,55,LAC,foul,,,,,,,,Maxi Kleber,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.PN) (Z.Zarba)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,18,8,0:05:51,0:06:09,0:00:00,56,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (2 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,19,8,0:05:51,0:06:09,0:00:00,57,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (3 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,19,10,0:05:35,0:06:25,0:00:16,58,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving reverse layup,2,-3,22,24.7,86.8,Leonard 2' Driving Reverse Layup (4 PTS)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,22,10,0:05:18,0:06:42,0:00:17,59,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,-232,21,48.2,7.1,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,22,10,0:05:11,0:06:49,0:00:07,60,DAL,foul,,,,,,,,Kawhi Leonard,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (Z.Zarba)
42000171,2020-21 Playoffs,2021-05-22,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Reggie Jackson,Paul George,1,22,11,0:05:11,0:06:49,0:00:00,61,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (5 PTS)
