game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,6,6,0:10:04,0:01:56,0:00:13,11,DET,foul,,,,,,,,Clint Capela,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (C.Washington)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,6,7,0:10:04,0:01:56,0:00:00,12,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (3 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,6,8,0:10:04,0:01:56,0:00:00,13,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (4 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,6,8,0:09:53,0:02:07,0:00:11,14,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-46,255,29.6,30.5,MISS Ellington 26' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,6,8,0:09:50,0:02:10,0:00:03,15,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,8,8,0:09:41,0:02:19,0:00:09,16,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,hook shot,6,9,56,24.1,10.600000000000001,Griffin 6' Hook Shot (2 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,8,8,0:09:23,0:02:37,0:00:18,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,6,44,44,29.4,84.6,MISS Young 6' Pullup Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,8,8,0:09:19,0:02:41,0:00:04,18,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,8,8,0:09:13,0:02:47,0:00:06,19,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T1)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,8,10,0:09:09,0:02:51,0:00:04,20,ATL,shot,Clint Capela,,,,,,,,,John Collins,2,,,made,,dunk,1,0,6,25.0,88.4,Collins 1' Running Dunk (6 PTS) (Capela 1 AST)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,10,0:08:47,0:03:13,0:00:22,21,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,18,-107,146,35.7,19.6,Grant 18' Pullup Jump Shot (4 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:08:26,0:03:34,0:00:21,22,ATL,shot,Trae Young,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,24,212,120,46.2,77.0,S. Hill 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:08:13,0:03:47,0:00:13,23,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,hook shot,5,-24,45,27.4,9.5,MISS Griffin 5' Hook Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:08:10,0:03:50,0:00:03,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:08:03,0:03:57,0:00:07,25,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,dunk,1,3,5,25.3,88.5,MISS Collins 1' Alley Oop Dunk
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:08:00,0:04:00,0:00:03,26,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:55,0:04:05,0:00:05,27,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,24,-216,95,46.6,14.5,MISS Ellington 24' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:52,0:04:08,0:00:03,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:36,0:04:24,0:00:16,29,DET,foul,,,,,,,,Trae Young,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T2) (Z.Zarba)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:36,0:04:24,0:00:00,30,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:36,0:04:24,0:00:00,31,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:36,0:04:24,0:00:00,32,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:33,0:04:27,0:00:03,33,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:29,0:04:31,0:00:04,34,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:21,0:04:39,0:00:08,35,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,22,-222,32,47.2,8.2,MISS Griffin 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:19,0:04:41,0:00:02,36,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,13,0:07:18,0:04:42,0:00:01,37,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T2)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,10,15,0:07:13,0:04:47,0:00:05,38,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,8,0,81,25.0,80.9,Huerter 8' Driving Floating Jump Shot (2 PTS) (Young 3 AST)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,15,0:07:01,0:04:59,0:00:12,39,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,61,251,18.9,30.1,Grant 26' 3PT Jump Shot (7 PTS) (Wright 1 AST)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,17,0:06:37,0:05:23,0:00:24,40,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,1,5,4,25.5,88.6,Young 1' Driving Layup (2 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,17,0:06:24,0:05:36,0:00:13,41,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt step back jump shot,26,105,236,14.5,28.6,MISS Wright 26' 3PT Step Back Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,17,0:06:21,0:05:39,0:00:03,42,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,17,0:06:12,0:05:48,0:00:09,43,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving layup,13,87,92,33.7,79.8,MISS Collins 13' Driving Layup
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,17,0:06:08,0:05:52,0:00:04,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,17,0:06:06,0:05:54,0:00:02,45,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,1,-3,5,24.7,88.5,MISS Capela 1' Layup
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,19,0:06:01,0:05:59,0:00:05,46,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (6 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,13,19,0:06:01,0:05:59,0:00:00,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,16,19,0:05:44,0:06:16,0:00:17,48,DET,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt pullup jump shot,24,79,231,17.1,28.1,Grant 24' 3PT Pullup Jump Shot (10 PTS)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,16,19,0:05:18,0:06:42,0:00:26,49,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,81,247,33.1,64.3,MISS Huerter 26' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,16,19,0:05:15,0:06:45,0:00:03,50,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,19,19,0:05:13,0:06:47,0:00:02,51,DET,shot,Jerami Grant,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,25,159,195,9.1,24.5,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Grant 1 AST)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,19,22,0:04:55,0:07:05,0:00:18,52,ATL,shot,Solomon Hill,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,25,-131,218,11.899999999999999,67.2,Young 25' 3PT Pullup Jump Shot (5 PTS) (S. Hill 1 AST)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,19,22,0:04:37,0:07:23,0:00:18,53,DET,foul,,,,,,,,Trae Young,,Delon Wright,,,,,,offensive,,,,,,Wright OFF.Foul (P1) (C.Washington)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Clint Capela,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,19,22,0:04:37,0:07:23,0:00:00,54,DET,turnover,,,,,,,,,,Delon Wright,,,offensive foul turnover,,,offensive foul,,,,,,Wright Offensive Foul Turnover (P1.T3)
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Solomon Hill,1,19,22,0:04:37,0:07:23,0:00:00,55,ATL,substitution,,,,,Tony Snell,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Snell FOR Capela
22000219,2020-21 Regular Season,2021-01-20,Mason Plumlee,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,19,22,0:04:37,0:07:23,0:00:00,56,ATL,substitution,,,,,Onyeka Okongwu,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Okongwu FOR S. Hill
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Delon Wright,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,19,22,0:04:37,0:07:23,0:00:00,57,DET,substitution,,,,,Derrick Rose,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rose FOR Plumlee
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,19,22,0:04:37,0:07:23,0:00:00,58,DET,substitution,,,,,Isaiah Stewart,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Stewart FOR Wright
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,19,22,0:04:29,0:07:31,0:00:08,59,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,171,186,42.1,70.4,MISS Young 25' 3PT Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,19,22,0:04:25,0:07:35,0:00:04,60,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,21,22,0:04:20,0:07:40,0:00:05,61,DET,shot,Jerami Grant,,,,,,,,,Wayne Ellington,2,,,made,,jump shot,15,150,13,10.0,6.3,Ellington 15' Step Back Jump Shot (5 PTS) (Grant 2 AST)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,21,22,0:04:06,0:07:54,0:00:14,62,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,4,202,25.4,68.8,MISS Huerter 20' Pullup Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Blake Griffin,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,21,22,0:04:03,0:07:57,0:00:03,63,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,21,22,0:04:03,0:07:57,0:00:00,64,DET,substitution,,,,,Saddiq Bey,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bey FOR Griffin
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,23,22,0:03:54,0:08:06,0:00:09,65,DET,shot,Derrick Rose,,,,,,,,,Jerami Grant,2,,,made,,jump shot,14,44,130,20.6,18.0,Grant 14' Pullup Jump Shot (12 PTS) (Rose 1 AST)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,23,24,0:03:38,0:08:22,0:00:16,66,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,12,-28,120,22.2,77.0,Collins 12' Jump Shot (8 PTS) (Young 4 AST)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,25,24,0:03:21,0:08:39,0:00:17,67,DET,shot,Jerami Grant,,,,,,,,,Isaiah Stewart,2,,,made,,layup,6,-3,58,25.3,10.8,Stewart 6' Layup (2 PTS) (Grant 3 AST)
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,25,24,0:03:13,0:08:47,0:00:08,68,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,29,42,27.9,84.8,MISS Young 5' Driving Floating Jump Shot
22000219,2020-21 Regular Season,2021-01-20,Derrick Rose,Wayne Ellington,Isaiah Stewart,Jerami Grant,Saddiq Bey,Tony Snell,Trae Young,John Collins,Kevin Huerter,Onyeka Okongwu,1,25,24,0:03:09,0:08:51,0:00:04,69,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
