game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,4,0:09:48,0:02:12,0:00:02,21,LAL,shot,,,,Marcus Smart,,,,,,Anthony Davis,0,,,missed,,layup,5,38,35,21.2,8.5,Smart BLOCK (1 BLK): MISS Davis 5' Putback Layup
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,4,0:09:46,0:02:14,0:00:02,22,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,4,0:09:40,0:02:20,0:00:06,23,LAL,foul,,,,,,,,Jayson Tatum,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (B.Forte)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:40,0:02:20,0:00:00,24,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:40,0:02:20,0:00:00,25,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:40,0:02:20,0:00:00,26,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,5,0:09:34,0:02:26,0:00:06,27,BOS,foul,,,,,,,,Dennis Schroder,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (J.Tiven)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,5,0:09:34,0:02:26,0:00:00,28,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,6,5,0:09:34,0:02:26,0:00:00,29,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,6,5,0:09:19,0:02:41,0:00:15,30,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,16,-5,160,24.5,73.0,MISS Theis 16' Jump Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,6,5,0:09:17,0:02:43,0:00:02,31,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,5,0:08:54,0:03:06,0:00:23,32,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,12,117,35,13.299999999999999,8.5,Davis 12' Turnaround Fadeaway (4 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,8,0:08:30,0:03:30,0:00:24,33,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,27,37,269,28.7,62.099999999999994,Tatum 27' 3PT Step Back Jump Shot (6 PTS) (Theis 1 AST)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,8,0:08:09,0:03:51,0:00:21,34,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,7,45,53,20.5,10.3,MISS Davis 7' Driving Hook Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,8,0:08:07,0:03:53,0:00:02,35,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,8,0:08:05,0:03:55,0:00:02,36,BOS,foul,,,,,,,,Anthony Davis,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T3) (J.Goldenberg)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,8,0:08:05,0:03:55,0:00:00,37,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,8,0:08:05,0:03:55,0:00:00,38,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,8,0:08:05,0:03:55,0:00:00,39,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,10,0:07:51,0:04:09,0:00:14,40,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,dunk,4,-16,36,23.4,85.4,Theis 4' Alley Oop Dunk (2 PTS) (Smart 3 AST)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,10,0:07:33,0:04:27,0:00:18,41,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,cutting layup shot,3,25,21,22.5,7.1,MISS Caldwell-Pope 3' Cutting Layup Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,10,0:07:32,0:04:28,0:00:01,42,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,10,0:07:23,0:04:37,0:00:09,43,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,18,-119,131,13.1,75.9,MISS Tatum 18' Jump Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,9,10,0:07:21,0:04:39,0:00:02,44,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:07:09,0:04:51,0:00:12,45,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,24,-227,66,47.7,11.600000000000001,James 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:50,0:05:10,0:00:19,46,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,3,-20,17,23.0,87.3,MISS Walker 3' Driving Finger Roll Layup
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:49,0:05:11,0:00:01,47,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:42,0:05:18,0:00:07,48,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P2.T2)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:40,0:05:20,0:00:02,49,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Marc Gasol,bad pass,,,,,,Theis Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:31,0:05:29,0:00:09,50,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,179,213,7.099999999999998,26.3,MISS James 28' 3PT Jump Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:29,0:05:31,0:00:02,51,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,10,0:06:25,0:05:35,0:00:04,52,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,12,10,0:06:25,0:05:35,0:00:00,53,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,12,13,0:06:18,0:05:42,0:00:07,54,BOS,shot,Kemba Walker,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,26,123,232,37.3,65.8,Theis 26' 3PT Jump Shot (5 PTS) (Walker 1 AST)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,15,13,0:05:49,0:06:11,0:00:29,55,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,3,,,made,,3pt jump shot,24,235,25,1.5,7.5,Davis 24' 3PT Jump Shot (8 PTS) (Schroder 3 AST)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,15,13,0:05:28,0:06:32,0:00:21,56,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,27,113,247,36.3,64.3,MISS Walker 27' 3PT Jump Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,15,13,0:05:26,0:06:34,0:00:02,57,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,15,13,0:05:05,0:06:55,0:00:21,58,BOS,foul,,,,,,,,Dennis Schroder,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T4) (J.Goldenberg)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,16,13,0:05:05,0:06:55,0:00:00,59,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Jeff Teague,Robert Williams III,Marcus Smart,Jaylen Brown,1,16,13,0:05:05,0:06:55,0:00:00,60,BOS,substitution,,,,,Jeff Teague,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Teague FOR Walker
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kyle Kuzma,Marc Gasol,Daniel Theis,Jeff Teague,Robert Williams III,Marcus Smart,Jaylen Brown,1,16,13,0:05:05,0:06:55,0:00:00,61,LAL,substitution,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Kyle Kuzma,Marc Gasol,Daniel Theis,Jeff Teague,Robert Williams III,Marcus Smart,Jaylen Brown,1,16,13,0:05:05,0:06:55,0:00:00,62,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,Marc Gasol,Daniel Theis,Kemba Walker,Robert Williams III,Marcus Smart,Jaylen Brown,1,17,13,0:05:05,0:06:55,0:00:00,63,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Kyle Kuzma,Marc Gasol,Daniel Theis,Jeff Teague,Robert Williams III,Marcus Smart,Jaylen Brown,1,17,13,0:04:55,0:07:05,0:00:10,64,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,53,174,30.3,71.6,MISS Brown 18' Step Back Jump Shot
22000302,2020-21 Regular Season,2021-01-30,Anthony Davis,Talen Horton-Tucker,Dennis Schroder,Kyle Kuzma,Marc Gasol,Daniel Theis,Jeff Teague,Robert Williams III,Marcus Smart,Jaylen Brown,1,17,13,0:04:52,0:07:08,0:00:03,65,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
