game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,3,0,0:10:31,0:01:29,0:00:07,15,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,jump shot,16,-68,148,31.8,19.8,MISS Thompson 16' Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,3,0,0:10:27,0:01:33,0:00:04,16,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,3,2,0:10:20,0:01:40,0:00:07,17,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,112,20,36.2,87.0,Embiid 11' Jump Shot (2 PTS) (Harris 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,6,2,0:10:03,0:01:57,0:00:17,18,BOS,shot,Tristan Thompson,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,73,257,17.7,30.700000000000003,Brown 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,6,4,0:09:50,0:02:10,0:00:13,19,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,jump shot,18,-85,164,16.5,72.6,Harris 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,9,4,0:09:29,0:02:31,0:00:21,20,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-230,5,48.0,5.5,Williams 3PT Jump Shot (3 PTS) (Smart 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,9,4,0:09:04,0:02:56,0:00:25,21,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-57,252,19.3,63.8,MISS Harris 26' 3PT Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,9,4,0:09:01,0:02:59,0:00:03,22,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:56,0:03:04,0:00:05,23,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,27,17,266,23.3,31.6,Walker 27' 3PT Jump Shot (6 PTS)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:33,0:03:27,0:00:23,24,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,backcourt,,,,,,Embiid Backcourt Turnover (P1.T1)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:29,0:03:31,0:00:04,25,BOS,foul,,,,,,,,Ben Simmons,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (C.Kirkland)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:29,0:03:31,0:00:00,26,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T2)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:20,0:03:40,0:00:09,27,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,3,-6,31,24.4,85.9,MISS Simmons 3' Hook Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:17,0:03:43,0:00:03,28,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:13,0:03:47,0:00:04,29,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,2,6,17,24.4,6.7,MISS Walker 2' Layup
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,4,0:08:11,0:03:49,0:00:02,30,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,6,0:08:07,0:03:53,0:00:04,31,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,2,,,made,,layup,1,-6,1,24.4,88.9,Harris 1' Running Finger Roll Layup (4 PTS) (Green 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,6,0:07:51,0:04:09,0:00:16,32,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,2,18,17,23.2,6.7,MISS Smart 2' Driving Layup
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,6,0:07:49,0:04:11,0:00:02,33,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,9,0:07:45,0:04:15,0:00:04,34,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,177,184,42.7,70.6,Harris 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,9,0:07:28,0:04:32,0:00:17,35,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-237,-7,48.7,4.3,MISS Smart 24' 3PT Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,9,0:07:26,0:04:34,0:00:02,36,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,11,0:07:18,0:04:42,0:00:08,37,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,jump shot,7,-20,69,23.0,82.1,Harris 7' Pullup Jump Shot (9 PTS) (Simmons 3 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,11,0:07:07,0:04:53,0:00:11,38,PHI,foul,,,,,,,,Kemba Walker,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (C.Kirkland)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,11,0:06:53,0:05:07,0:00:14,39,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-89,248,33.9,29.8,MISS Brown 26' 3PT Pullup Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,11,0:06:50,0:05:10,0:00:03,40,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,13,0:06:39,0:05:21,0:00:11,41,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,12,-30,112,22.0,77.8,Embiid 12' Fadeaway Jumper (4 PTS)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Kemba Walker,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,13,0:06:37,0:05:23,0:00:02,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,12,13,0:06:37,0:05:23,0:00:00,43,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,13,0:06:18,0:05:42,0:00:19,44,BOS,shot,Tristan Thompson,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,21,82,193,16.799999999999997,24.3,Brown 21' Step Back Jump Shot (5 PTS) (Thompson 2 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,13,0:06:02,0:05:58,0:00:16,45,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,0,2,4,25.2,88.6,MISS Harris Layup
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,13,0:05:58,0:06:02,0:00:04,46,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,13,0:05:58,0:06:02,0:00:00,47,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Harris Tip Layup Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,13,0:05:57,0:06:03,0:00:01,48,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,16,0:05:56,0:06:04,0:00:01,49,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,27,-172,204,7.800000000000001,68.6,Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,16,0:05:46,0:06:14,0:00:10,50,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,8,13,82,23.7,13.200000000000001,MISS Brown 8' Driving Floating Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,16,0:05:43,0:06:17,0:00:03,51,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,19,0:05:32,0:06:28,0:00:11,52,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-226,0,2.3999999999999986,89.0,Green 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,19,0:05:18,0:06:42,0:00:14,53,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-152,216,40.2,26.6,MISS Smart 26' 3PT Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,19,0:05:15,0:06:45,0:00:03,54,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,14,21,0:04:57,0:07:03,0:00:18,55,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,0,11,25.0,87.9,Embiid 1' Driving Finger Roll Layup (9 PTS)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,17,21,0:04:46,0:07:14,0:00:11,56,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,57,267,19.3,31.700000000000003,Brown 27' 3PT Jump Shot (8 PTS) (Pritchard 1 AST)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,17,21,0:04:23,0:07:37,0:00:23,57,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,3,25,21,27.5,86.9,MISS Simmons 3' Turnaround Hook Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,17,21,0:04:21,0:07:39,0:00:02,58,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,17,21,0:04:17,0:07:43,0:00:04,59,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,181,195,6.899999999999999,24.5,MISS Brown 27' 3PT Pullup Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,17,21,0:04:16,0:07:44,0:00:01,60,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Ben Simmons,1,17,21,0:04:16,0:07:44,0:00:00,61,BOS,foul,,,,,,,,Ben Simmons,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T1) (C.Kirkland)
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Ben Simmons,1,17,21,0:04:16,0:07:44,0:00:00,62,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Shake Milton,1,17,21,0:04:16,0:07:44,0:00:00,63,PHI,substitution,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
22000218,2020-21 Regular Season,2021-01-20,Tristan Thompson,Payton Pritchard,Daniel Theis,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Shake Milton,1,17,21,0:04:16,0:07:44,0:00:00,64,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22000218,2020-21 Regular Season,2021-01-20,Semi Ojeleye,Payton Pritchard,Daniel Theis,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Shake Milton,1,17,21,0:04:16,0:07:44,0:00:00,65,BOS,substitution,,,,,Semi Ojeleye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Ojeleye FOR Thompson
22000218,2020-21 Regular Season,2021-01-20,Semi Ojeleye,Payton Pritchard,Daniel Theis,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Shake Milton,1,17,21,0:04:06,0:07:54,0:00:10,66,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,9,-11,91,23.9,79.9,MISS Milton 9' Driving Floating Jump Shot
22000218,2020-21 Regular Season,2021-01-20,Semi Ojeleye,Payton Pritchard,Daniel Theis,Jaylen Brown,Marcus Smart,Joel Embiid,Tobias Harris,Danny Green,Matisse Thybulle,Shake Milton,1,17,21,0:04:03,0:07:57,0:00:03,67,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
