game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,4,7,0:08:42,0:03:18,0:00:03,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,4,7,0:08:31,0:03:29,0:00:11,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,22,224,0,2.599999999999998,5.0,MISS Barrett 3PT Jump Shot
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,4,7,0:08:28,0:03:32,0:00:03,21,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,4,7,0:08:22,0:03:38,0:00:06,22,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,221,115,47.1,77.5,MISS Osman 25' 3PT Jump Shot
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,4,7,0:08:19,0:03:41,0:00:03,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,7,0:08:09,0:03:51,0:00:10,24,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,2,5,15,24.5,6.5,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,10,0:07:49,0:04:11,0:00:20,25,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,-230,33,2.0,85.7,Osman 3PT Jump Shot (3 PTS) (Okoro 1 AST)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,10,0:07:28,0:04:32,0:00:21,26,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,229,13,2.099999999999998,6.3,MISS Bullock 3PT Jump Shot
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,10,0:07:24,0:04:36,0:00:04,27,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,12,0:07:13,0:04:47,0:00:11,28,CLE,shot,Cedi Osman,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,6,-1,25.6,89.1,Drummond 1' Alley Oop Dunk (4 PTS) (Osman 2 AST)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,12,0:06:59,0:05:01,0:00:14,29,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T1)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Damyean Dotson,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,12,0:06:59,0:05:01,0:00:00,30,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,12,0:06:59,0:05:01,0:00:00,31,CLE,substitution,,,,,Lamar Stevens,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Stevens FOR Dotson
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,12,0:06:43,0:05:17,0:00:16,32,CLE,shot,,,,RJ Barrett,,,,,,Cedi Osman,0,,,missed,,layup,7,48,47,29.8,84.3,MISS Osman 7' Driving Finger Roll Layup: Barrett BLOCK (1 BLK)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,6,12,0:06:39,0:05:21,0:00:04,33,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:26,0:05:34,0:00:13,34,NYK,shot,Reggie Bullock,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,22,-221,-12,47.1,3.8,Barrett 3PT Jump Shot (5 PTS) (Bullock 1 AST)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,9,14,0:06:08,0:05:52,0:00:18,35,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,0,-3,4,24.7,88.6,Okoro 1' Driving Finger Roll Layup (2 PTS)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,11,14,0:05:45,0:06:15,0:00:23,36,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,12,116,-6,13.399999999999999,4.4,Randle 12' Turnaround Fadeaway (2 PTS)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,11,14,0:05:29,0:06:31,0:00:16,37,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Mitchell Robinson,lost ball,,,,,,Okoro Lost Ball Turnover (P1.T3): Robinson STEAL (2 STL)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,13,14,0:05:21,0:06:39,0:00:08,38,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,1,-2,6,25.2,5.6,Payton 1' Driving Layup (4 PTS)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,13,14,0:05:07,0:06:53,0:00:14,39,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,2,8,18,25.8,87.2,MISS Drummond 2' Layup
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,13,14,0:05:00,0:07:00,0:00:07,40,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,13,14,0:05:00,0:07:00,0:00:00,41,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Osman Tip Layup Shot
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,13,14,0:04:59,0:07:01,0:00:01,42,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Isaac Okoro,1,13,14,0:04:58,0:07:02,0:00:01,43,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,14,0:04:58,0:07:02,0:00:00,44,CLE,substitution,,,,,Damyean Dotson,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Dotson FOR Okoro
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,14,0:04:58,0:07:02,0:00:00,45,NYK,substitution,,,,,Austin Rivers,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Rivers FOR Bullock
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,14,0:04:45,0:07:15,0:00:13,46,NYK,foul,,,,,,,,Damyean Dotson,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (K.Mauer)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,15,0:04:45,0:07:15,0:00:00,47,CLE,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,free throw 1/2,,,,,,Dotson Free Throw 1 of 2 (3 PTS)
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,15,0:04:45,0:07:15,0:00:00,48,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,15,0:04:45,0:07:15,0:00:00,49,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000181,2020-21 Regular Season,2021-01-15,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,Andre Drummond,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,16,0:04:45,0:07:15,0:00:00,50,CLE,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,free throw 2/2,,,,,,Dotson Free Throw 2 of 2 (4 PTS)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,16,0:04:27,0:07:33,0:00:18,51,NYK,turnover,,,,,,,,,,Elfrid Payton,,,,,Larry Nance Jr.,lost ball,,,,,,Nance Jr. STEAL (1 STL): Payton Lost Ball Turnover (P1.T3)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,18,0:04:23,0:07:37,0:00:04,52,CLE,shot,Lamar Stevens,,,,,,,,,Cedi Osman,2,,,made,,dunk,2,9,12,25.9,87.8,Osman 2' Running Dunk (5 PTS) (Stevens 1 AST)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,13,18,0:04:08,0:07:52,0:00:15,53,CLE,foul,,,,,,,,Julius Randle,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T1) (E.Dalen)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,14,18,0:04:08,0:07:52,0:00:00,54,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,14,18,0:04:08,0:07:52,0:00:00,55,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,15,18,0:04:08,0:07:52,0:00:00,56,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,15,20,0:03:53,0:08:07,0:00:15,57,CLE,shot,Damyean Dotson,,,,,,,,,Lamar Stevens,2,,,made,,driving dunk,0,2,1,25.2,88.9,Stevens Driving Dunk (2 PTS) (Dotson 2 AST)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,15,20,0:03:35,0:08:25,0:00:18,58,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,13,-35,121,28.5,17.1,MISS Quickley 13' Driving Floating Jump Shot
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,15,20,0:03:30,0:08:30,0:00:05,59,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,17,20,0:03:30,0:08:30,0:00:00,60,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,dunk,0,0,0,25.0,5.0,Noel Tip Dunk Shot (2 PTS)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,17,22,0:03:15,0:08:45,0:00:15,61,CLE,shot,Lamar Stevens,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,9,36,80,28.6,81.0,Nance Jr. 9' Pullup Jump Shot (5 PTS) (Stevens 2 AST)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,17,22,0:02:58,0:09:02,0:00:17,62,NYK,shot,,,,JaVale McGee,,,,,,Julius Randle,0,,,missed,,driving layup,3,-31,15,28.1,6.5,McGee BLOCK (1 BLK): MISS Randle 3' Driving Layup
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,17,22,0:02:55,0:09:05,0:00:03,63,CLE,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,17,22,0:02:55,0:09:05,0:00:00,64,CLE,turnover,,,,,,,,,,Cedi Osman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Osman Out of Bounds Lost Ball Turnover (P1.T4)
22000181,2020-21 Regular Season,2021-01-15,Nerlens Noel,Immanuel Quickley,Julius Randle,RJ Barrett,Austin Rivers,JaVale McGee,Lamar Stevens,Cedi Osman,Larry Nance Jr.,Damyean Dotson,1,17,22,0:02:55,0:09:05,0:00:00,65,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
