game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:10:18,0:01:42,0:00:09,13,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-138,225,11.2,66.5,Mitchell 26' 3PT Pullup Jump Shot (8 PTS)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:10:18,0:01:42,0:00:00,14,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:53,0:02:07,0:00:25,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,11,-87,63,33.7,11.3,MISS George 11' Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:50,0:02:10,0:00:03,16,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:43,0:02:17,0:00:07,17,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:37,0:02:23,0:00:06,18,LAC,foul,,,,,,,,Royce O'Neale,,Ivica Zubac,,,,,,offensive,,,,,,Zubac OFF.Foul (P1) (K.Cutler)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:37,0:02:23,0:00:00,19,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul,,,,,,Zubac Offensive Foul Turnover (P1.T1)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:18,0:02:42,0:00:19,20,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,27,-122,244,12.799999999999999,64.6,MISS Bogdanovic 27' 3PT Step Back Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,2,10,0:09:15,0:02:45,0:00:03,21,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,4,10,0:08:58,0:03:02,0:00:17,22,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,12,-116,17,36.6,6.7,Morris Sr. 12' Turnaround Jump Shot (2 PTS)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,4,12,0:08:46,0:03:14,0:00:12,23,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,4,36,26,28.6,86.4,Mitchell 4' Driving Layup (10 PTS) (Ingles 1 AST)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,6,12,0:08:27,0:03:33,0:00:19,24,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,3,16,26,23.4,7.6,Zubac 3' Cutting Dunk Shot (2 PTS) (Leonard 1 AST)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,6,12,0:08:27,0:03:33,0:00:00,25,UTA,foul,,,,,,,,Ivica Zubac,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (T.Maddox)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,12,0:08:27,0:03:33,0:00:00,26,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,free throw 1/1,,,,,,Zubac Free Throw 1 of 1 (3 PTS)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,12,0:08:13,0:03:47,0:00:14,27,LAC,foul,,,,,,,,Rudy Gobert,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T1) (T.Maddox)
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,12,0:08:13,0:03:47,0:00:00,28,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,12,0:08:13,0:03:47,0:00:00,29,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,12,0:08:13,0:03:47,0:00:00,30,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
42000222,2020-21 Playoffs,2021-06-10,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:08:13,0:03:47,0:00:00,31,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:07:56,0:04:04,0:00:17,32,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-226,-1,47.6,4.9,MISS Morris Sr. 3PT Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:07:54,0:04:06,0:00:02,33,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:07:41,0:04:19,0:00:13,34,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,116,243,36.6,64.7,MISS Mitchell 27' 3PT Pullup Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:07:38,0:04:22,0:00:03,35,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:07:33,0:04:27,0:00:05,36,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,-144,195,39.4,24.5,MISS Jackson 24' 3PT Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,13,0:07:30,0:04:30,0:00:03,37,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,7,15,0:07:25,0:04:35,0:00:05,38,UTA,shot,Bojan Bogdanovic,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,16,17,26.6,87.3,Gobert 2' Cutting Layup Shot (3 PTS) (Bogdanovic 1 AST)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,15,0:07:07,0:04:53,0:00:18,39,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,2,,,made,,jump shot,18,-81,159,33.1,20.9,George 18' Pullup Jump Shot (2 PTS) (Batum 1 AST)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,15,0:06:55,0:05:05,0:00:12,40,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,-22,26,22.8,86.4,MISS Mitchell 3' Driving Layup
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,15,0:06:52,0:05:08,0:00:03,41,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,15,0:06:42,0:05:18,0:00:10,42,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,layup,2,18,17,23.2,6.7,MISS Morris Sr. 2' Layup
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,9,15,0:06:40,0:05:20,0:00:02,43,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:2 Def:1)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,1,12,15,0:06:38,0:05:22,0:00:02,44,LAC,shot,Marcus Morris Sr.,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,22,-222,1,47.2,5.1,Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Rudy Gobert,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,12,15,0:06:28,0:05:32,0:00:10,45,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,12,15,0:06:28,0:05:32,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,12,17,0:06:15,0:05:45,0:00:13,47,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,14,-9,136,24.1,75.4,Clarkson 14' Pullup Jump Shot (2 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,17,0:05:47,0:06:13,0:00:28,48,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,8,7,79,24.3,12.9,Morris Sr. 8' Fadeaway Jumper (4 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,20,0:05:25,0:06:35,0:00:22,49,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,26,-147,215,10.299999999999999,67.5,Clarkson 26' 3PT Step Back Jump Shot (5 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,20,0:05:12,0:06:48,0:00:13,50,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,111,260,13.899999999999999,31.0,MISS George 28' 3PT Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,20,0:05:10,0:06:50,0:00:02,51,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,22,0:05:03,0:06:57,0:00:07,52,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,-3,27,24.7,86.3,Mitchell 3' Driving Finger Roll Layup (12 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,22,0:05:03,0:06:57,0:00:00,53,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,Paul George,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,22,0:05:03,0:06:57,0:00:00,54,LAC,substitution,,,,,Patrick Beverley,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Beverley FOR Jackson
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,14,22,0:05:03,0:06:57,0:00:00,55,LAC,substitution,,,,,DeMarcus Cousins,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Cousins FOR George
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,22,0:04:48,0:07:12,0:00:15,56,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating bank jump shot,6,45,37,20.5,8.7,Leonard 6' Driving Floating Bank Jump Shot (4 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,22,0:04:37,0:07:23,0:00:11,57,LAC,foul,,,,,,,,Jordan Clarkson,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T2) (T.Maddox)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,24,0:04:29,0:07:31,0:00:08,58,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,21,16,212,26.6,67.8,Mitchell 21' Pullup Jump Shot (14 PTS)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,24,0:04:01,0:07:59,0:00:28,59,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,4,35,8,21.5,5.8,MISS Beverley 4' Driving Layup
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,24,0:03:58,0:08:02,0:00:03,60,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,24,0:03:49,0:08:11,0:00:09,61,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-131,220,11.899999999999999,67.0,MISS Mitchell 26' 3PT Pullup Jump Shot
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,16,24,0:03:45,0:08:15,0:00:04,62,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:2 Def:2)
42000222,2020-21 Playoffs,2021-06-10,Nicolas Batum,Kawhi Leonard,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Derrick Favors,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,1,18,24,0:03:34,0:08:26,0:00:11,63,LAC,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,19,5,23.1,5.5,Cousins 2' Layup (2 PTS)
