game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,2,0:10:50,0:01:10,0:00:02,11,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,2,0:10:34,0:01:26,0:00:16,12,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,15,263,23.5,31.3,MISS Harden 26' 3PT Step Back Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,2,0:10:31,0:01:29,0:00:03,13,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,4,0:10:25,0:01:35,0:00:06,14,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,cutting finger roll layup shot,1,7,10,25.7,88.0,Simmons 1' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,4,0:10:05,0:01:55,0:00:20,15,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,layup,1,-9,2,25.9,5.2,MISS Luwawu-Cabarrot 1' Reverse Layup
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,4,0:10:02,0:01:58,0:00:03,16,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,4,0:09:59,0:02:01,0:00:03,17,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt running pull-up jump shot,26,128,225,37.8,66.5,MISS Embiid 26' 3PT Running Pull-Up Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,4,0:09:56,0:02:04,0:00:03,18,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,8,4,0:09:35,0:02:25,0:00:21,19,BKN,shot,James Harden,,,,,,,,,Jeff Green,3,,,made,,3pt jump bank shot,26,101,243,14.899999999999999,29.3,Green 26' 3PT Jump Bank Shot (3 PTS) (Harden 2 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,8,4,0:09:22,0:02:38,0:00:13,20,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,DeAndre Jordan,lost ball,,,,,,Harris Lost Ball Turnover (P1.T1): Jordan STEAL (1 STL)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,4,0:09:17,0:02:43,0:00:05,21,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,layup,1,-6,-1,25.6,4.9,Green 1' Running Layup (5 PTS) (Harden 3 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,6,0:08:57,0:03:03,0:00:20,22,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,10,-78,56,17.2,83.4,Embiid 10' Fadeaway Jumper (4 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,6,0:08:48,0:03:12,0:00:09,23,BKN,turnover,,,,,,,,,,James Harden,,,,,Seth Curry,lost ball,,,,,,Curry STEAL (1 STL): Harden Lost Ball Turnover (P1.T1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,6,0:08:42,0:03:18,0:00:06,24,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,layup,2,19,6,26.9,88.4,MISS Curry 2' Running Reverse Layup
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,6,0:08:42,0:03:18,0:00:00,25,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,6,0:08:31,0:03:29,0:00:11,26,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,111,238,13.899999999999999,28.8,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,6,0:08:29,0:03:31,0:00:02,27,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,8,0:08:25,0:03:35,0:00:04,28,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,hook shot,9,32,88,28.2,80.2,Harris 9' Driving Hook Shot (2 PTS) (Simmons 1 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,8,0:08:08,0:03:52,0:00:17,29,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,2,0,24.8,5.0,Jordan Alley Oop Dunk (2 PTS) (Harden 4 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,10,0:07:53,0:04:07,0:00:15,30,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,6,1,64,25.1,82.6,Embiid 6' Turnaround Fadeaway (6 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,10,0:07:41,0:04:19,0:00:12,31,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,27,-207,174,45.7,22.400000000000002,MISS Harden 27' 3PT Pullup Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,10,0:07:39,0:04:21,0:00:02,32,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,10,0:07:35,0:04:25,0:00:04,33,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,19,161,103,41.1,78.7,MISS Curry 19' Running Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,10,0:07:31,0:04:29,0:00:04,34,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,12,0:07:31,0:04:29,0:00:00,35,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,0,0,25.0,89.0,Harris Tip Dunk Shot (4 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,12,0:07:17,0:04:43,0:00:14,36,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,hook shot,6,20,55,23.0,10.5,MISS Green 6' Hook Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,12,0:07:15,0:04:45,0:00:02,37,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,12,0:07:13,0:04:47,0:00:02,38,BKN,shot,James Harden,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,25,-208,144,45.8,19.4,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Harden 5 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,12,0:06:57,0:05:03,0:00:16,39,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling,,,traveling,,,,,,Embiid Traveling Turnover (P1.T2)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,12,0:06:57,0:05:03,0:00:00,40,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,12,0:06:49,0:05:11,0:00:08,41,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Ben Simmons,bad pass,,,,,,Simmons STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,14,0:06:47,0:05:13,0:00:02,42,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,-6,13,24.4,87.7,Simmons 1' Running Dunk (4 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,14,0:06:32,0:05:28,0:00:15,43,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,1,6,8,24.4,5.8,MISS Harden 1' Driving Floating Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,15,14,0:06:28,0:05:32,0:00:04,44,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:0)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:28,0:05:32,0:00:00,45,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,0,0,25.0,5.0,Harden Tip Layup Shot (4 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:15,0:05:45,0:00:13,46,PHI,foul,,,,,,,,James Harden,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (T.Maddox)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:15,0:05:45,0:00:00,47,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T3)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:03,0:05:57,0:00:12,48,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,9,4,90,24.6,14.0,MISS Harden 9' Driving Floating Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:01,0:05:59,0:00:02,49,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:01,0:05:59,0:00:00,50,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jordan Tip Layup Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:06:01,0:05:59,0:00:00,51,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,14,0:05:52,0:06:08,0:00:09,52,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Jordan Bad Pass Turnover (P1.T3)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,17,0:05:44,0:06:16,0:00:08,53,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,230,24,48.0,86.6,Green 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,17,0:05:26,0:06:34,0:00:18,54,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,141,205,10.899999999999999,25.5,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,17,0:05:23,0:06:37,0:00:03,55,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,17,20,0:05:18,0:06:42,0:00:05,56,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,27,39,264,28.9,62.599999999999994,Embiid 27' 3PT Jump Shot (9 PTS) (Simmons 3 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,19,20,0:05:01,0:06:59,0:00:17,57,BKN,shot,DeAndre Jordan,,,,,,,,,Joe Harris,2,,,made,,cutting layup shot,1,3,8,24.7,5.8,Harris 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,19,22,0:04:46,0:07:14,0:00:15,58,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,12,57,106,30.7,78.4,Embiid 12' Turnaround Fadeaway (11 PTS) (Harris 2 AST)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,19,22,0:04:46,0:07:14,0:00:00,59,BKN,foul,,,,,,,,,,DeAndre Jordan,,,,,,technical,,,,,,Jordan T.FOUL (P1.T1) (N.Green)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,19,23,0:04:46,0:07:14,0:00:00,60,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (12 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,23,0:04:46,0:07:14,0:00:00,61,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Landry Shamet,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,23,0:04:46,0:07:14,0:00:00,62,BKN,substitution,,,,,Landry Shamet,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Shamet FOR Luwawu-Cabarrot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Landry Shamet,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,23,0:04:46,0:07:14,0:00:00,63,BKN,foul,,,,,,,,,,James Harden,,,,,,technical,,,,,,Harden T.FOUL (P0.T1) (N.Green)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Landry Shamet,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,24,0:04:46,0:07:14,0:00:00,64,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (13 PTS)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Landry Shamet,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,24,0:04:35,0:07:25,0:00:11,65,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-141,227,39.1,27.700000000000003,MISS Harden 27' 3PT Step Back Jump Shot
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Landry Shamet,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,24,0:04:32,0:07:28,0:00:03,66,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
22000354,2020-21 Regular Season,2021-02-06,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Landry Shamet,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Danny Green,1,19,24,0:04:27,0:07:33,0:00:05,67,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,29,263,27.9,62.7,MISS Embiid 26' 3PT Jump Shot
