game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,6,2,0:09:47,0:02:13,0:00:03,16,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,8,2,0:09:43,0:02:17,0:00:04,17,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,-10,6,26.0,5.6,Hachimura 1' Running Layup (4 PTS) (Westbrook 2 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,8,2,0:09:27,0:02:33,0:00:16,18,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,5,40,22,29.0,86.8,MISS Harden 5' Driving Floating Jump Shot
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,8,2,0:09:25,0:02:35,0:00:02,19,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,8,2,0:09:06,0:02:54,0:00:19,20,BKN,foul,,,,,,,,Russell Westbrook,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (K.Cutler)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,9,2,0:09:06,0:02:54,0:00:00,21,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,10,2,0:09:06,0:02:54,0:00:00,22,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,10,4,0:08:53,0:03:07,0:00:13,23,BKN,shot,DeAndre Jordan,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,1,14,1,26.4,88.9,Irving 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,12,4,0:08:31,0:03:29,0:00:22,24,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,driving reverse layup,1,-9,6,25.9,5.6,Len 1' Driving Reverse Layup (4 PTS) (Westbrook 3 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,12,6,0:08:21,0:03:39,0:00:10,25,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-12,15,23.8,87.5,Harden 2' Driving Layup (2 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,14,6,0:08:12,0:03:48,0:00:09,26,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,8,-73,42,32.3,9.2,Westbrook 8' Pullup Jump Shot (6 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,14,6,0:08:00,0:04:00,0:00:12,27,BKN,shot,,,,Alex Len,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,14,-139,-1,11.1,89.1,MISS Irving 14' Fadeaway Jumper: Len BLOCK (1 BLK)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,14,6,0:08:00,0:04:00,0:00:00,28,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,17,6,0:07:45,0:04:15,0:00:15,29,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,25,-107,225,35.7,27.5,Hachimura 25' 3PT Jump Shot (7 PTS) (Westbrook 4 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,17,6,0:07:24,0:04:36,0:00:21,30,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Russell Westbrook,bad pass,,,,,,Harris Bad Pass Turnover (P1.T2): Westbrook STEAL (1 STL)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,6,0:07:14,0:04:46,0:00:10,31,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,22,-223,-18,47.3,3.2,Mathews 3PT Jump Shot (3 PTS) (Westbrook 5 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,6,0:07:13,0:04:47,0:00:01,32,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,8,0:06:59,0:05:01,0:00:14,33,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,11,-2,113,24.8,77.7,Irving 11' Turnaround Jump Shot (4 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,8,0:06:45,0:05:15,0:00:14,34,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T1)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,8,0:06:39,0:05:21,0:00:06,35,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,dunk,3,-23,25,22.7,86.5,MISS Green 3' Running Dunk
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,8,0:06:38,0:05:22,0:00:01,36,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,8,0:06:36,0:05:24,0:00:02,37,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,-127,236,12.299999999999999,65.4,MISS Harden 27' 3PT Jump Shot
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,8,0:06:34,0:05:26,0:00:02,38,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,10,0:06:33,0:05:27,0:00:01,39,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,1,2,12,25.2,87.8,Jordan 1' Putback Layup (4 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Russell Westbrook,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,10,0:06:15,0:05:45,0:00:18,40,WAS,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,traveling,,,,,,Westbrook Traveling Turnover (P2.T2)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,10,0:06:15,0:05:45,0:00:00,41,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,20,12,0:05:54,0:06:06,0:00:21,42,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-1,28,24.9,86.2,Harden 3' Driving Layup (4 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,23,12,0:05:36,0:06:24,0:00:18,43,WAS,shot,Alex Len,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,27,103,251,14.7,30.1,Mathews 27' 3PT Jump Shot (6 PTS) (Len 1 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,23,14,0:05:22,0:06:38,0:00:14,44,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,cutting finger roll layup shot,0,0,2,25.0,88.8,Jordan Cutting Finger Roll Layup Shot (6 PTS) (Irving 1 AST)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,25,14,0:04:59,0:07:01,0:00:23,45,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating bank jump shot,7,-63,31,31.3,8.1,Beal 7' Driving Floating Bank Jump Shot (2 PTS)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,25,14,0:04:44,0:07:16,0:00:15,46,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,-14,15,23.6,87.5,MISS Irving 2' Driving Layup
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,25,14,0:04:44,0:07:16,0:00:00,47,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:07,48,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,James Harden,lost ball,,,,,,Harden STEAL (2 STL): Hachimura Lost Ball Turnover (P1.T3)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:00,49,WAS,foul,,,,,,,,DeAndre Jordan,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T1) (P.Fraher)
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Blake Griffin,Jeff Green,James Harden,Joe Harris,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:00,50,BKN,substitution,,,,,Blake Griffin,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Griffin FOR Jordan
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Blake Griffin,Jeff Green,James Harden,Landry Shamet,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:00,51,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:00,52,BKN,substitution,,,,,Bruce Brown,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Brown FOR Harden
22000647,2020-21 Regular Season,2021-03-21,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:00,53,WAS,substitution,,,,,Deni Avdija,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Avdija FOR Mathews
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,14,0:04:37,0:07:23,0:00:00,54,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,17,0:04:28,0:07:32,0:00:09,55,BKN,shot,Kyrie Irving,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-225,34,2.5,85.6,Shamet 3PT Jump Shot (3 PTS) (Irving 2 AST)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,17,0:04:25,0:07:35,0:00:03,56,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,17,0:04:11,0:07:49,0:00:14,57,WAS,shot,,,,Blake Griffin,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,4,34,10,21.6,6.0,Griffin BLOCK (1 BLK): MISS Beal 4' Driving Floating Jump Shot
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,17,0:04:08,0:07:52,0:00:03,58,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,17,0:04:07,0:07:53,0:00:01,59,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Landry Shamet,bad pass,,,,,,Shamet STEAL (1 STL): Beal Bad Pass Turnover (P1.T4)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,19,0:04:00,0:08:00,0:00:07,60,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,layup,1,-12,4,23.8,88.6,Brown 1' Layup (2 PTS) (Irving 3 AST)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,19,0:03:36,0:08:24,0:00:24,61,WAS,foul,,,,,,,,Bruce Brown,,Bradley Beal,,,offensive charge foul,,,offensive charge,,,,,,Beal Offensive Charge Foul (P1.T2) (P.Fraher)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Jeff Green,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,19,0:03:36,0:08:24,0:00:00,62,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul,,,,,,Beal Offensive Foul Turnover (P2.T5)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Nicolas Claxton,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,19,0:03:36,0:08:24,0:00:00,63,BKN,substitution,,,,,Nicolas Claxton,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Claxton FOR Green
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Nicolas Claxton,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,19,0:03:21,0:08:39,0:00:15,64,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,11,-40,99,21.0,79.1,MISS Irving 11' Pullup Jump Shot
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Nicolas Claxton,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,19,0:03:20,0:08:40,0:00:01,65,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Nicolas Claxton,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,21,0:03:18,0:08:42,0:00:02,66,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,layup,1,10,6,26.0,88.4,Brown 1' Layup (4 PTS) (Irving 4 AST)
22000647,2020-21 Regular Season,2021-03-21,Robin Lopez,Rui Hachimura,Raul Neto,Bradley Beal,Deni Avdija,Blake Griffin,Nicolas Claxton,Bruce Brown,Landry Shamet,Kyrie Irving,1,25,21,0:03:01,0:08:59,0:00:17,67,WAS,shot,,,,Nicolas Claxton,,,,,,Deni Avdija,0,,,missed,,driving layup,4,32,29,21.8,7.9,Claxton BLOCK (1 BLK): MISS Avdija 4' Driving Layup
