game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,3,3,0:10:32,0:01:28,0:00:08,14,WAS,foul,,,,,,,,Damian Lillard,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (K.Fitzgerald)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,3,0:10:20,0:01:40,0:00:12,15,POR,shot,Gary Trent Jr.,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,27,-205,174,45.5,22.400000000000002,Covington 27' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,3,0:10:06,0:01:54,0:00:14,16,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,27,150,222,40.0,66.8,MISS Beal 27' 3PT Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,3,0:10:04,0:01:56,0:00:02,17,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,3,0:09:53,0:02:07,0:00:11,18,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,226,31,2.3999999999999986,8.1,MISS Trent Jr. 3PT Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,3,0:09:47,0:02:13,0:00:06,19,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,6,5,0:09:45,0:02:15,0:00:02,20,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,0,18,25.0,87.2,Westbrook 2' Driving Finger Roll Layup (2 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,5,0:09:37,0:02:23,0:00:08,21,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving layup,6,57,24,19.3,7.4,Trent Jr. 6' Driving Layup (2 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,5,0:09:24,0:02:36,0:00:13,22,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beal Out of Bounds Lost Ball Turnover (P2.T2)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,5,0:09:12,0:02:48,0:00:12,23,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,28,-163,224,41.3,27.400000000000002,MISS Trent Jr. 28' 3PT Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,5,0:09:03,0:02:57,0:00:09,24,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,8,7,0:08:58,0:03:02,0:00:05,25,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,hook shot,3,5,27,25.5,86.3,Hachimura 3' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,7,0:08:43,0:03:17,0:00:15,26,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,29,114,267,13.6,31.700000000000003,Hood 29' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,7,0:08:20,0:03:40,0:00:23,27,WAS,foul,,,,,,,,Rodney Hood,,Rui Hachimura,,,offensive charge foul,,,offensive charge,,,,,,Hachimura Offensive Charge Foul (P1.T2) (K.Fitzgerald)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,7,0:08:20,0:03:40,0:00:00,28,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P1.T3)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,11,7,0:08:07,0:03:53,0:00:13,29,WAS,foul,,,,,,,,Rodney Hood,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T3) (C.Washington)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,12,7,0:08:07,0:03:53,0:00:00,30,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,free throw 1/2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,12,7,0:08:07,0:03:53,0:00:00,31,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,1,13,7,0:08:07,0:03:53,0:00:00,32,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,free throw 2/2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,13,7,0:08:01,0:03:59,0:00:06,33,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,27,193,188,44.3,70.2,MISS Beal 27' 3PT Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,13,7,0:07:58,0:04:02,0:00:03,34,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:1 Def:1)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,16,7,0:07:52,0:04:08,0:00:06,35,POR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,27,-26,268,27.6,31.8,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,16,7,0:07:51,0:04:09,0:00:01,36,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,16,7,0:07:40,0:04:20,0:00:11,37,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T4): Trent Jr. STEAL (1 STL)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,18,7,0:07:17,0:04:43,0:00:23,38,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,jump shot,20,-200,31,45.0,8.1,Hood 20' Step Back Jump Shot (7 PTS) (Lillard 2 AST)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,18,7,0:07:13,0:04:47,0:00:04,39,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-226,113,2.3999999999999986,77.7,MISS Bertans 25' 3PT Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,18,7,0:07:10,0:04:50,0:00:03,40,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,1,18,7,0:07:06,0:04:54,0:00:04,41,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,1,18,7,0:07:06,0:04:54,0:00:00,42,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,1,18,7,0:06:50,0:05:10,0:00:16,43,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,jump shot,16,96,125,15.399999999999999,17.5,MISS Kanter 16' Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,1,18,7,0:06:50,0:05:10,0:00:00,44,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,1,18,7,0:06:50,0:05:10,0:00:00,45,WAS,foul,,,,,,,,Enes Kanter,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T4) (K.Fitzgerald)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,1,19,7,0:06:50,0:05:10,0:00:00,46,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (1 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,19,7,0:06:50,0:05:10,0:00:00,47,WAS,substitution,,,,,Garrison Mathews,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Mathews FOR Hachimura
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,1,20,7,0:06:50,0:05:10,0:00:00,48,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (2 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,20,7,0:06:33,0:05:27,0:00:17,49,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Gary Trent Jr.,lost ball,,,,,,Beal Lost Ball Turnover (P3.T6): Trent Jr. STEAL (2 STL)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:06:16,0:05:44,0:00:17,50,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,-203,171,45.3,22.1,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Lillard 3 AST)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:06:05,0:05:55,0:00:11,51,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,98,264,34.8,62.599999999999994,MISS Bertans 28' 3PT Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:06:02,0:05:58,0:00:03,52,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:05:56,0:06:04,0:00:06,53,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,4,-4,42,25.4,9.2,MISS Lillard 4' Driving Reverse Layup
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:05:56,0:06:04,0:00:00,54,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Robin Lopez,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:05:56,0:06:04,0:00:00,55,WAS,foul,,,,,,,,Enes Kanter,,Garrison Mathews,,,l.b.foul,,,loose ball,,,,,,Mathews L.B.FOUL (P1.PN) (D.Taylor)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,23,7,0:05:56,0:06:04,0:00:00,56,WAS,substitution,,,,,Moritz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,7,0:05:47,0:06:13,0:00:09,57,POR,shot,Rodney Hood,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,226,37,2.3999999999999986,8.7,Covington 3PT Jump Shot (9 PTS) (Hood 1 AST)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Rodney Hood,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,7,0:05:47,0:06:13,0:00:00,58,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,7,0:05:47,0:06:13,0:00:00,59,POR,substitution,,,,,Carmelo Anthony,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Anthony FOR Hood
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,9,0:05:33,0:06:27,0:00:14,60,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,2,9,23,25.9,86.7,Beal 2' Driving Reverse Layup (2 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,9,0:05:10,0:06:50,0:00:23,61,POR,shot,,,,Moritz Wagner,,,,,,Enes Kanter,0,,,missed,,hook shot,5,-20,47,27.0,9.7,Wagner BLOCK (1 BLK): MISS Kanter 5' Hook Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,9,0:05:08,0:06:52,0:00:02,62,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,9,0:05:02,0:06:58,0:00:06,63,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,16,-93,132,15.7,75.8,MISS Smith 16' Pullup Jump Shot
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,26,9,0:04:58,0:07:02,0:00:04,64,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,28,9,0:04:37,0:07:23,0:00:21,65,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,hook shot,4,-18,35,26.8,8.5,Kanter 4' Hook Shot (4 PTS)
22000559,2020-21 Regular Season,2021-02-02,Enes Kanter,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Robert Covington,Moritz Wagner,Garrison Mathews,Bradley Beal,Davis Bertans,Ish Smith,1,28,11,0:04:29,0:07:31,0:00:08,66,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,3,5,27,25.5,86.3,Beal 3' Driving Finger Roll Layup (4 PTS)
