game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,6,0:10:02,0:01:58,0:00:10,16,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,turnaround fadeaway,13,-95,83,15.5,80.7,Murray 13' Turnaround Fadeaway (4 PTS) (Jokic 1 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,6,0:09:43,0:02:17,0:00:19,17,PHX,foul,,,,,,,,Jamal Murray,,Jae Crowder,,,,,,offensive,,,,,,Crowder OFF.Foul (P1) (S.Wright)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,6,0:09:43,0:02:17,0:00:00,18,PHX,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul,,,,,,Crowder Offensive Foul Turnover (P1.T1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,6,0:09:28,0:02:32,0:00:15,19,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-105,237,14.5,65.3,MISS Jokic 26' 3PT Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,6,0:09:26,0:02:34,0:00:02,20,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,6,0:09:19,0:02:41,0:00:07,21,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,4,9,0:09:14,0:02:46,0:00:05,22,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt running pull-up jump shot,25,-111,229,13.899999999999999,66.1,Murray 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:08:52,0:03:08,0:00:22,23,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,-8,21,25.8,7.1,Ayton 2' Cutting Layup Shot (4 PTS) (Crowder 2 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:08:37,0:03:23,0:00:15,24,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T2)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:08:15,0:03:45,0:00:22,25,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,-142,231,39.2,28.1,MISS Crowder 27' 3PT Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:08:13,0:03:47,0:00:02,26,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:07:59,0:04:01,0:00:14,27,DEN,shot,,,,Mikal Bridges,,,,,,Paul Millsap,0,,,missed,,turnaround fadeaway,9,-13,88,23.7,80.2,MISS Millsap 9' Turnaround Fadeaway Shot: Bridges BLOCK (1 BLK)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:07:57,0:04:03,0:00:02,28,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,6,9,0:07:57,0:04:03,0:00:00,29,DEN,foul,,,,,,,,Chris Paul,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T1) (S.Wright)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,9,0:07:43,0:04:17,0:00:14,30,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-208,143,45.8,19.3,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,12,0:07:30,0:04:30,0:00:13,31,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,23,-231,4,1.8999999999999986,88.6,Murray 3PT Step Back Jump Shot (10 PTS) (Jokic 3 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,12,0:07:18,0:04:42,0:00:12,32,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,3pt jump shot,25,26,252,22.4,30.200000000000003,MISS Ayton 25' 3PT Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,12,0:07:15,0:04:45,0:00:03,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,9,14,0:07:07,0:04:53,0:00:08,34,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,driving dunk,1,5,6,25.5,88.4,Harris 1' Driving Dunk (2 PTS) (Jokic 4 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,11,14,0:06:55,0:05:05,0:00:12,35,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,-17,20,26.7,7.0,Ayton 3' Driving Finger Roll Layup (6 PTS)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,11,17,0:06:38,0:05:22,0:00:17,36,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,-157,197,9.299999999999999,69.3,Jokic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,17,0:06:20,0:05:40,0:00:18,37,PHX,shot,Mikal Bridges,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-109,237,35.9,28.700000000000003,Paul 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:06:13,0:05:47,0:00:07,38,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,14,-100,96,15.0,79.4,Murray 14' Pullup Jump Shot (12 PTS)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:06:13,0:05:47,0:00:00,39,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Chris Paul,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:06:13,0:05:47,0:00:00,40,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:06:13,0:05:47,0:00:00,41,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:05:58,0:06:02,0:00:15,42,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-134,5,38.4,5.5,MISS Booker 13' Step Back Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:05:57,0:06:03,0:00:01,43,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:05:40,0:06:20,0:00:17,44,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,25,215,119,46.5,77.1,MISS Murray 25' 3PT Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:05:36,0:06:24,0:00:04,45,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,19,0:05:36,0:06:24,0:00:00,46,PHX,foul,,,,,,,,Paul Millsap,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (J.Williams)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,20,0:05:36,0:06:24,0:00:00,47,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,free throw 1/2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,14,21,0:05:36,0:06:24,0:00:00,48,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,free throw 2/2,,,,,,Millsap Free Throw 2 of 2 (4 PTS)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,21,0:05:22,0:06:38,0:00:14,49,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,222,111,2.799999999999997,16.1,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,23,0:04:56,0:07:04,0:00:26,50,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,cutting finger roll layup shot,3,11,26,26.1,86.4,Murray 3' Cutting Finger Roll Layup Shot (14 PTS) (Jokic 5 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,23,0:04:48,0:07:12,0:00:08,51,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,16,138,84,11.2,13.4,MISS Johnson 16' Step Back Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,23,0:04:46,0:07:14,0:00:02,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,25,0:04:42,0:07:18,0:00:04,53,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,layup,3,24,11,27.4,87.9,Millsap 3' Layup (6 PTS) (Jokic 6 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,25,0:04:42,0:07:18,0:00:00,54,PHX,violation,,,,,,,,,,Cameron Johnson,,,,,,defensive goaltending,,,,,,Johnson Violation:Defensive Goaltending (S.Wright)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,25,0:04:30,0:07:30,0:00:12,55,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Payne Bad Pass Turnover (P1.T3)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,25,0:04:24,0:07:36,0:00:06,56,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,5,-14,46,23.6,84.4,MISS Harris 5' Driving Finger Roll Layup
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,17,25,0:04:22,0:07:38,0:00:02,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,20,25,0:04:18,0:07:42,0:00:04,58,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,216,131,3.3999999999999986,18.1,Bridges 25' 3PT Jump Shot (6 PTS) (Payne 2 AST)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Gary Harris,1,20,25,0:04:16,0:07:44,0:00:02,59,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,PJ Dozier,Will Barton,Gary Harris,1,20,25,0:04:16,0:07:44,0:00:00,60,DEN,substitution,,,,,PJ Dozier,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Dozier FOR Millsap
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:04:16,0:07:44,0:00:00,61,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:04:03,0:07:57,0:00:13,62,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,18,63,167,31.3,72.3,MISS Jokic 18' Jump Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,Jamal Murray,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:04:00,0:08:00,0:00:03,63,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:03:41,0:08:19,0:00:19,64,DEN,substitution,,,,,JaMychal Green,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:03:38,0:08:22,0:00:03,65,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump bank shot,26,-195,170,44.5,22.0,MISS Payne 26' 3PT Jump Bank Shot
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:03:34,0:08:26,0:00:04,66,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000076,2020-21 Regular Season,2021-01-01,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Gary Harris,1,20,25,0:03:29,0:08:31,0:00:05,67,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-69,253,18.1,63.7,MISS Harris 26' 3PT Jump Shot
