game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,19,27,0:04:33,0:07:27,0:00:07,54,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T4)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,19,29,0:04:30,0:07:30,0:00:03,55,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,2,,,made,,cutting finger roll layup shot,1,-6,11,24.4,87.9,Holiday 1' Cutting Finger Roll Layup Shot (7 PTS) (McConnell 2 AST)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,19,29,0:04:29,0:07:31,0:00:01,56,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,29,0:04:12,0:07:48,0:00:17,57,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,2,,,made,,jump shot,19,-154,104,40.4,15.4,Ross 19' Pullup Jump Shot (2 PTS) (Birch 1 AST)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,29,0:03:46,0:08:14,0:00:26,58,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,23,120,197,37.0,69.3,MISS McConnell 23' Jump Shot
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,29,0:03:45,0:08:15,0:00:01,59,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,29,0:03:45,0:08:15,0:00:00,60,ORL,foul,,,,,,,,Domantas Sabonis,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T2) (S.Mehta)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,30,0:03:45,0:08:15,0:00:00,61,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,31,0:03:45,0:08:15,0:00:00,62,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,31,0:03:32,0:08:28,0:00:13,63,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,-34,132,28.4,18.200000000000003,MISS Vucevic 14' Jump Shot
22000231,2020-21 Regular Season,2021-01-22,Nikola Vucevic,Dwayne Bacon,Khem Birch,Cole Anthony,Terrence Ross,Myles Turner,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,1,21,31,0:03:31,0:08:29,0:00:01,64,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
