game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Evan Fournier,Al-Farouq Aminu,1,22,25,0:03:33,0:08:27,0:00:00,67,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Al-Farouq Aminu,1,22,25,0:03:33,0:08:27,0:00:00,68,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Jeff Green,Joe Harris,James Harden,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,22,25,0:03:33,0:08:27,0:00:00,69,ORL,substitution,,,,,Khem Birch,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Birch FOR Aminu
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Joe Harris,James Harden,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,22,25,0:03:33,0:08:27,0:00:00,70,BKN,substitution,,,,,Bruce Brown,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Brown FOR Green
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,James Harden,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,22,25,0:03:33,0:08:27,0:00:00,71,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,22,25,0:03:33,0:08:27,0:00:00,72,BKN,substitution,,,,,Tyler Johnson,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Johnson FOR Harden
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,22,25,0:03:18,0:08:42,0:00:15,73,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-29,247,22.1,64.3,MISS Vucevic 25' 3PT Jump Shot
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,22,25,0:03:14,0:08:46,0:00:04,74,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,25,25,0:03:03,0:08:57,0:00:11,75,BKN,shot,Kyrie Irving,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,227,110,2.299999999999997,16.0,Shamet 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,25,28,0:02:44,0:09:16,0:00:19,76,ORL,shot,Nikola Vucevic,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,114,225,36.4,66.5,Okeke 25' 3PT Jump Shot (3 PTS) (Vucevic 5 AST)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,28,0:02:24,0:09:36,0:00:20,77,BKN,shot,Bruce Brown,,,,,,,,,Tyler Johnson,2,,,made,,driving reverse layup,1,5,11,24.5,6.1,Johnson 1' Driving Reverse Layup (2 PTS) (Brown 1 AST)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,28,0:02:05,0:09:55,0:00:19,78,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Landry Shamet,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T2): Shamet STEAL (1 STL)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,28,0:01:59,0:10:01,0:00:06,79,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,-138,233,38.8,28.3,MISS Irving 27' 3PT Pullup Jump Shot
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,28,0:01:56,0:10:04,0:00:03,80,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,31,0:01:51,0:10:09,0:00:05,81,ORL,shot,,,,,,,,,,Chasson Randle,3,,,made,,3pt jump shot,26,-152,209,9.799999999999999,68.1,Randle 26' 3PT Jump Shot (9 PTS)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,31,0:01:51,0:10:09,0:00:00,82,BKN,foul,,,,,,,,Chasson Randle,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T4) (E.Scott)
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Mo Bamba,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,31,0:01:51,0:10:09,0:00:00,83,ORL,substitution,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,31,0:01:51,0:10:09,0:00:00,84,BKN,substitution,,,,,Nicolas Claxton,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Claxton FOR Irving
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,31,0:01:51,0:10:09,0:00:00,85,BKN,substitution,,,,,James Harden,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harden FOR Jordan
22000633,2020-21 Regular Season,2021-03-19,DeAndre Jordan,Bruce Brown,Landry Shamet,Tyler Johnson,Kyrie Irving,Nikola Vucevic,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,32,0:01:51,0:10:09,0:00:00,86,ORL,free throw,,,,,,,1,,1,Chasson Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (10 PTS)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Chasson Randle,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,32,0:01:50,0:10:10,0:00:01,87,ORL,foul,,,,,,,,James Harden,,Chasson Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T3) (E.Scott)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,32,0:01:50,0:10:10,0:00:00,88,ORL,substitution,,,,,Aaron Gordon,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Gordon FOR Randle
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,32,0:01:37,0:10:23,0:00:13,89,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,2,-1,23,25.1,7.300000000000001,MISS Harden 2' Layup
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,32,0:01:34,0:10:26,0:00:03,90,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,32,0:01:24,0:10:36,0:00:10,91,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,25,128,216,37.8,67.4,MISS Bacon 25' 3PT Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,34,0:01:12,0:10:48,0:00:12,92,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,layup,0,0,0,25.0,89.0,Birch Putback Layup (2 PTS)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,27,34,0:01:12,0:10:48,0:00:00,93,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:59,0:11:01,0:00:13,94,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,2,2,22,24.8,7.2,Brown 2' Layup (2 PTS) (Harden 3 AST)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:49,0:11:11,0:00:10,95,ORL,foul,,,,,,,,Landry Shamet,,Mo Bamba,,,,,,offensive,,,,,,Bamba OFF.Foul (P1) (M.Ervin)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:49,0:11:11,0:00:00,96,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul,,,,,,Bamba Offensive Foul Turnover (P1.T3)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:28,0:11:32,0:00:21,97,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,3,8,31,24.2,8.1,MISS Brown 3' Driving Floating Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:25,0:11:35,0:00:03,98,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:22,0:11:38,0:00:03,99,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,-87,244,33.7,29.400000000000002,MISS Harden 26' 3PT Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:22,0:11:38,0:00:00,100,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:16,0:11:44,0:00:06,101,BKN,foul,,,,,,,,Aaron Gordon,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.PN) (M.Ervin)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:16,0:11:44,0:00:00,102,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:16,0:11:44,0:00:00,103,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000633,2020-21 Regular Season,2021-03-19,James Harden,Joe Harris,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:16,0:11:44,0:00:00,104,BKN,substitution,,,,,Joe Harris,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harris FOR Brown
22000633,2020-21 Regular Season,2021-03-19,James Harden,Joe Harris,Landry Shamet,Tyler Johnson,Kyrie Irving,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:16,0:11:44,0:00:00,105,BKN,substitution,,,,,Kyrie Irving,Nicolas Claxton,,,,Nicolas Claxton,,,,,,sub,,,,,,SUB: Irving FOR Claxton
22000633,2020-21 Regular Season,2021-03-19,James Harden,Joe Harris,Landry Shamet,Tyler Johnson,Kyrie Irving,Evan Fournier,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,34,0:00:16,0:11:44,0:00:00,106,ORL,substitution,,,,,Evan Fournier,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Fournier FOR Bamba
22000633,2020-21 Regular Season,2021-03-19,James Harden,Bruce Brown,Landry Shamet,Tyler Johnson,Nicolas Claxton,Mo Bamba,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,35,0:00:16,0:11:44,0:00:00,107,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (10 PTS)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Joe Harris,Landry Shamet,Tyler Johnson,Kyrie Irving,Evan Fournier,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,35,0:00:00,0:12:00,0:00:16,108,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,8,-41,64,29.1,11.4,MISS Harden 8' Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Joe Harris,Landry Shamet,Tyler Johnson,Kyrie Irving,Evan Fournier,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,35,0:00:00,0:12:00,0:00:00,109,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000633,2020-21 Regular Season,2021-03-19,James Harden,Joe Harris,Landry Shamet,Tyler Johnson,Kyrie Irving,Evan Fournier,Aaron Gordon,Chuma Okeke,Dwayne Bacon,Khem Birch,1,29,35,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,29,35,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,29,35,0:11:40,0:00:20,0:00:20,112,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Harden Bad Pass Turnover (P1.T2)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,29,37,0:11:33,0:00:27,0:00:07,113,ORL,shot,Chuma Okeke,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-13,8,23.7,88.2,Gordon 2' Running Reverse Dunk Shot (12 PTS) (Okeke 1 AST)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,31,37,0:11:24,0:00:36,0:00:09,114,BKN,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,layup,2,-9,18,25.9,6.8,Green 2' Layup (2 PTS) (Harden 4 AST)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,31,39,0:10:56,0:01:04,0:00:28,115,ORL,shot,Dwayne Bacon,,,,,,,,,Mo Bamba,2,,,made,,jump shot,19,89,172,33.9,71.8,Bamba 19' Pullup Jump Shot (2 PTS) (Bacon 1 AST)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,31,39,0:10:48,0:01:12,0:00:08,116,ORL,foul,,,,,,,,Jeff Green,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T1) (M.Ervin)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,31,39,0:10:48,0:01:12,0:00:00,117,BKN,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,31,39,0:10:48,0:01:12,0:00:00,118,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,32,39,0:10:48,0:01:12,0:00:00,119,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (3 PTS)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,32,39,0:10:28,0:01:32,0:00:20,120,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,27,3,267,25.3,62.3,MISS Bacon 27' 3PT Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,32,39,0:10:23,0:01:37,0:00:05,121,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,32,39,0:10:16,0:01:44,0:00:07,122,BKN,foul,,,,,,,,Chuma Okeke,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P3.T1) (E.Scott)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Dwayne Bacon,Khem Birch,2,32,39,0:10:16,0:01:44,0:00:00,123,BKN,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P2.T3)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Khem Birch,2,32,39,0:10:16,0:01:44,0:00:00,124,ORL,substitution,,,,,Evan Fournier,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Fournier FOR Bacon
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Khem Birch,2,32,42,0:10:06,0:01:54,0:00:10,125,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt pullup jump shot,25,142,210,39.2,68.0,Gordon 25' 3PT Pullup Jump Shot (15 PTS)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Khem Birch,2,32,42,0:09:51,0:02:09,0:00:15,126,BKN,turnover,,,,,,,,,,Tyler Johnson,,,,,Aaron Gordon,lost ball,,,,,,Gordon STEAL (1 STL): Johnson Lost Ball Turnover (P1.T4)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Khem Birch,2,32,42,0:09:44,0:02:16,0:00:07,127,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,15,-8,146,24.2,74.4,MISS Gordon 15' Pullup Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Khem Birch,2,32,42,0:09:43,0:02:17,0:00:01,128,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Khem Birch,2,32,42,0:09:43,0:02:17,0:00:00,129,BKN,foul,,,,,,,,Mo Bamba,,Tyler Johnson,,,l.b.foul,,,loose ball,,,,,,Johnson L.B.FOUL (P1.T2) (E.Scott)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Al-Farouq Aminu,2,32,42,0:09:43,0:02:17,0:00:00,130,ORL,substitution,,,,,Al-Farouq Aminu,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Aminu FOR Birch
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Al-Farouq Aminu,2,32,42,0:09:29,0:02:31,0:00:14,131,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,7,-18,66,23.2,82.4,MISS Gordon 7' Pullup Jump Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Al-Farouq Aminu,2,32,42,0:09:24,0:02:36,0:00:05,132,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Al-Farouq Aminu,2,32,42,0:09:24,0:02:36,0:00:00,133,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gordon Tip Layup Shot
22000633,2020-21 Regular Season,2021-03-19,James Harden,Jeff Green,Nicolas Claxton,Tyler Johnson,Landry Shamet,Chuma Okeke,Aaron Gordon,Mo Bamba,Evan Fournier,Al-Farouq Aminu,2,32,42,0:09:23,0:02:37,0:00:01,134,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
