game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:10:27,0:01:33,0:00:11,11,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,23,-228,29,2.1999999999999993,86.1,Okogie 3PT Jump Shot (3 PTS) (Towns 1 AST)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:10:03,0:01:57,0:00:24,12,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:49,0:02:11,0:00:14,13,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,-212,131,3.799999999999997,75.9,MISS Okogie 25' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:46,0:02:14,0:00:03,14,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:42,0:02:18,0:00:04,15,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-198,155,5.199999999999999,73.5,MISS Rubio 25' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:39,0:02:21,0:00:03,16,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:26,0:02:34,0:00:13,17,MIN,foul,,,,,,,,Mike Conley,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T1) (D.Scott)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:17,0:02:43,0:00:09,18,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,18,6,23.2,5.6,MISS Bogdanovic 2' Driving Layup
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:14,0:02:46,0:00:03,19,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:11,0:02:49,0:00:03,20,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running jump shot,26,-169,196,8.099999999999998,69.4,MISS Edwards 26' 3PT Running Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:09:10,0:02:50,0:00:01,21,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:08:45,0:03:15,0:00:25,22,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,22,225,13,2.5,6.3,MISS Conley 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:08:43,0:03:17,0:00:02,23,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:08:36,0:03:24,0:00:07,24,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T1)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:08:30,0:03:30,0:00:06,25,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,230,99,2.0,14.9,MISS Ingles 25' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,3,0:08:28,0:03:32,0:00:02,26,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,3,5,0:08:21,0:03:39,0:00:07,27,MIN,shot,Ricky Rubio,,,,,,,,,Jaden McDaniels,2,,,made,,driving dunk,2,2,20,25.2,87.0,McDaniels 2' Driving Dunk (2 PTS) (Rubio 1 AST)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,5,5,0:08:04,0:03:56,0:00:17,28,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,-6,4,25.6,5.4,Gobert 1' Layup (2 PTS) (Conley 1 AST)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,5,5,0:07:46,0:04:14,0:00:18,29,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,-71,253,17.9,63.7,MISS Rubio 26' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,5,5,0:07:44,0:04:16,0:00:02,30,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,5,5,0:07:38,0:04:22,0:00:06,31,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,-221,64,47.1,11.4,MISS Bogdanovic 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,5,5,0:07:35,0:04:25,0:00:03,32,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,5,5,0:07:33,0:04:27,0:00:02,33,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:07:08,0:04:52,0:00:25,34,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,22,-222,14,47.2,6.4,Ingles 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:06:55,0:05:05,0:00:13,35,MIN,shot,,,,Mike Conley,,,,,,Ricky Rubio,0,,,missed,,driving layup,3,11,26,26.1,86.4,MISS Rubio 3' Driving Layup: Conley BLOCK (1 BLK)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:06:54,0:05:06,0:00:01,36,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:0)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:06:53,0:05:07,0:00:01,37,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,11,-60,88,19.0,80.2,MISS Towns 11' Floating Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:06:52,0:05:08,0:00:01,38,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:06:52,0:05:08,0:00:00,39,MIN,foul,,,,,,,,Bojan Bogdanovic,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P2.T2) (T.Brothers)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,Ricky Rubio,1,8,5,0:06:52,0:05:08,0:00:00,40,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000923,2020-21 Regular Season,2021-04-26,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:52,0:05:08,0:00:00,41,MIN,substitution,,,,,D'Angelo Russell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Russell FOR Rubio
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Mike Conley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:52,0:05:08,0:00:00,42,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:52,0:05:08,0:00:00,43,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:42,0:05:18,0:00:10,44,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,231,5,1.8999999999999986,5.5,MISS O'Neale 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:40,0:05:20,0:00:02,45,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:32,0:05:28,0:00:08,46,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,220,7,47.0,88.3,MISS McDaniels 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,8,5,0:06:29,0:05:31,0:00:03,47,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,11,5,0:06:19,0:05:41,0:00:10,48,UTA,shot,Jordan Clarkson,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-112,218,36.2,26.8,Ingles 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,11,5,0:06:05,0:05:55,0:00:14,49,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Russell Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,13,5,0:05:46,0:06:14,0:00:19,50,UTA,shot,Royce O'Neale,,,,,,,,,Jordan Clarkson,2,,,made,,layup,2,2,22,24.8,7.2,Clarkson 2' Driving Finger Roll Layup (2 PTS) (O'Neale 1 AST)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,13,5,0:05:28,0:06:32,0:00:18,51,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,-5,252,24.5,63.8,MISS Okogie 25' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,13,5,0:05:25,0:06:35,0:00:03,52,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:05:20,0:06:40,0:00:05,53,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,-113,218,36.3,26.8,Ingles 25' 3PT Pullup Jump Shot (9 PTS) (O'Neale 2 AST)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:05:10,0:06:50,0:00:10,54,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Russell Bad Pass Turnover (P2.T4): Clarkson STEAL (1 STL)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:05:01,0:06:59,0:00:09,55,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,2,-22,9,27.2,5.9,MISS O'Neale 2' Driving Layup
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:04:58,0:07:02,0:00:03,56,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:04:57,0:07:03,0:00:01,57,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,198,150,5.199999999999999,20.0,MISS Bogdanovic 25' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:04:54,0:07:06,0:00:03,58,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,1,16,5,0:04:53,0:07:07,0:00:01,59,UTA,foul,,,,,,,,Anthony Edwards,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T1) (M.Lindsay)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Juancho Hernangomez,D'Angelo Russell,1,16,5,0:04:53,0:07:07,0:00:00,60,MIN,substitution,,,,,Juancho Hernangomez,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Hernangomez FOR Okogie
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Juancho Hernangomez,D'Angelo Russell,1,16,8,0:04:48,0:07:12,0:00:05,61,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,27,165,215,41.5,67.5,Russell 27' 3PT Jump Shot (3 PTS) (Towns 2 AST)
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Juancho Hernangomez,D'Angelo Russell,1,16,8,0:04:26,0:07:34,0:00:22,62,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-163,177,41.3,22.7,MISS Clarkson 24' 3PT Jump Shot
22000923,2020-21 Regular Season,2021-04-26,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Juancho Hernangomez,D'Angelo Russell,1,16,8,0:04:24,0:07:36,0:00:02,63,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
